[PDF] DEMOCRATIZED LEARNING,https://www.lessonly.com/wp-content/uploads/2016/09/Guide-To-Democratized-Content-by-Lessonly.pdf
How Countries Democratize - JStor,https://www.jstor.org/stable/2151795
"Inequality, Democratization, and De-Democratization - JStor",https://www.jstor.org/stable/3108607
[PDF] The Effects of Social Media on Democratization,https://academicworks.cuny.edu/cgi/viewcontent.cgi%3Farticle%3D1109%26context%3Dcc_etds_theses
[PDF] Democracy's Third Wave,https://www.ned.org/docs/Samuel-P-Huntington-Democracy-Third-Wave.pdf
[PDF] Democratization or repression? - MIT Economics,https://economics.mit.edu/files/5684
[PDF] The Democratization of Science* | PhilSci-Archive,http://philsci-archive.pitt.edu/18928/1/the%2520democratization%2520of%2520science.pdf
"[PDF] On the State, Democratization and Some Conceptual Problems",https://kellogg.nd.edu/sites/default/files/old_files/documents/192_0.pdf
[PDF] Conception and Definition of the Democratization of Education - ERIC,https://files.eric.ed.gov/fulltext/EJ1081375.pdf
[PDF] Democratization – Necessary Disruption in Enterprise IT,https://www.tcs.com/content/dam/tcs/pdf/Services/enterprise/insights/democratization-composable-enterprise-adoption-ai.pdf
