[XLS] The Plant Pathology Journal,https://www.ppjonline.org/journal/crossRefTDM.php%3Fnumber%3D70%26export%3Dexcel
[XLS] Organisms - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1007147.s001
[XLS] ICTV 2005 Master Species List,https://talk.ictvonline.org/files/master-species-lists/m/msl/4197/download
[XLS] Table S1 - MDPI,https://www.mdpi.com/2076-2607/8/8/1198/s1
[XLS] Sheet1 - pseudomonas-syringae.org,http://www.pseudomonas-syringae.org/supplTable3-4-5.MPMI-rev-final.xls
[XLS] https://www.biorxiv.org/highwire/filestream/30998/...,https://www.biorxiv.org/highwire/filestream/30998/field_highwire_adjunct_files/0/107862-1.xls
[XLS] Research in Plant Disease,https://www.online-rpd.org/journal/Table.php%3Fxn%3DRPD-21-161.xml%26id%3DT1%26mode%3Dexport
[XLS] savedrecs - BioOne,https://bioone.org/journals/supplementalcontent/10.3732/apps.1600094/apps.1600094_s1.xls
[XLS] Asian Spine Journal,https://www.asianspinejournal.org/journal/crossRefTDM.php%3Fnumber%3D1188%26export%3Dexcel
[XLS] Journal of the Korean Ophthalmological Society,https://www.jkos.org/journal/crossRefTDM.php%3Fnumber%3D2763%26export%3Dexcel
