[PDF] The 35-millimeter rule is safe for both blunt and penetrating chest ...,https://www.cedars-sinai.org/content/dam/cedars-sinai/education/documents/fellowships/trauma-journal/2019/may-8-2019observing-pneumothoraces-the-35-millimeter-rule-is-safe-for-both-blunt-and-penetrating-chest-trauma.pdf
[PDF] Observation using the 35 Millimeter Rule is Safe,https://www.pajtcces.com/doi/PAJT/pdf/10.5005/jp-journals-10030-1116
[PDF] Pneumothoraces in Patients with Cystic Fibrosis - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1251424/pdf/annsurg00094-0065.pdf
Management and Outcome of Pneumothoraces in Patients Infected ...,https://academic.oup.com/cid/article-pdf/23/3/624/1001027/23-3-624.pdf
[PDF] Pleural Effusions and Pneumothoraces,https://renaissance.stonybrookmedicine.edu/sites/default/files/Pleural%2520Eff%2520and%2520PTX.pdf
Self-Inflicted Pneumothoraces - The Annals of Thoracic Surgery,https://www.annalsthoracicsurgery.org/article/S0003-4975(00)02564-9/pdf
Pneumothoraces in collagen VI-related dystrophy: a case series and ...,https://openres.ersjournals.com/content/3/2/00049-2017.full.pdf
The Tale of Two Pneumothoraces after Bronchoscopic Lung Volume ...,https://www.atsjournals.org/doi/pdf/10.1513/AnnalsATS.202201-006CC
A Case of Buffalo Chest After Liver Biopsy - ATS Journals,https://www.atsjournals.org/doi/pdf/10.1164/ajrccm-conference.2022.205.1_MeetingAbstracts.A5381
Consideration of underlying causes of pneumothoraces in patients ...,https://journals.sagepub.com/doi/pdf/10.1177/1751143717718663
