[XLS] https://geoaisweb.decea.mil.br/geoserver/ICA/ows?s...,https://geoaisweb.decea.mil.br/geoserver/ICA/ows%3Fservice%3DWFS%26version%3D1.0.0%26request%3DGetFeature%26typeName%3DICA:opea%26outputFormat%3Dexcel2007%26cql_filter%3Dads_impactados%2520like%2520'%2525SSAZ%2525'
[XLS] opea - GeoAISWEB,https://geoaisweb.decea.mil.br/geoserver/ICA/ows%3Fservice%3DWFS%26version%3D1.0.0%26request%3DGetFeature%26typeName%3DICA:opea%26outputFormat%3Dexcel2007%26cql_filter%3Dads_impactados%2520like%2520'%2525SDR3%2525'
[XLS] Search Results - Library Catalog,https://catalog.ilsleypubliclibrary.org/Search/Results%3Flookfor%3D%2522Literature%2522%26searchIndex%3DSubject%26filter%5B%5D%3DauthorStr%253A%2522Rennison%252C%2BLouise%2522%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] https://www.penriceacademy.org/wp-content/uploads/...,https://www.penriceacademy.org/wp-content/uploads/2015/09/CSE-Social-Media-Library_V2.xlsx
[XLS] dramatic interp - National Speech & Debate Association,https://www.speechanddebate.org/wp-content/uploads/National-Tournament-Script-List-2007.xlsx
[XLS] SubscriptionTitles (1) - State Library of Kansas,https://kslib.info/DocumentCenter/View/8166
[XLS] Appendix 10.a Oil & Gas - Amazon S3,https://s3.amazonaws.com/rgi-documents/53ce9e0249467e9cc594aa7fa2db8ccc544009cd.xlsx
[XLS] Non-target strains - PeerJ,https://peerj.com/articles/8544/Supplemental_DatasetS2.xlsx
[XLS] Sheet1 - Scripps Orbit and Permanent Array Center,http://sopac.ucsd.edu/docs/CRTN_Access_2018-03-01b.xlsx
[XLS] Blad1 - DOI,https://doi.org/10.1371/journal.pone.0223588.s002
