[XLS] Sheet1 - Canvas,https://canvas.gu.se/files/1747369/download%3Fdownload_frd%3D1
[XLS] Chapter_04 - Oxford Learning Link,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1545620857482-Chapter_04.xlsx
[XLS] Methods and Tools of Analysis - APPAM,https://www.appam.org/assets/1/6/Methods_and_Tools_of_Analysis_040522.xlsx
[XLS] esd-12-211-2021-t03.xlsx - Earth System Dynamics,https://esd.copernicus.org/articles/12/211/2021/esd-12-211-2021-t03.xlsx
[XLS] socialtheoryencyc_stubs (9) - Wiley Online Library,https://onlinelibrary.wiley.com/pb-assets/assets/9781118430873/Turner_LoC-1507541406000.xlsx
[XLS] Spring 2021-22 draft - Department of Public Policy,https://dpp.ceu.edu/sites/spp.ceu.hu/files/attachment/basicpage/1165/springdraftschedule21221.xlsx
[XLS] International & Political Studies,http://iso.uni.lodz.pl/wp-content/uploads/2011/03/Siatki-BA-IPS.xlsx
[XLS] Sheet1 - philosophia,https://philosophiablogdotnet.files.wordpress.com/2012/12/logicschedule-2016.xlsx
[XLS] ExcelExport - SAGE Publications Ltd,https://uk.sagepub.com/sites/default/files/excel_catalogue_criminology_2018.xlsx
[XLS] Sheet1 - Swayam Prabha,https://swayamprabha.gov.in/asset/sample/CH03-31102017_2.xlsx
[XLS] AHSS SA Modules - Queen's University Belfast,"https://www.qub.ac.uk/home/International/International-students/Studyabroad/StudyAbroad/ChooseaCourse/ahss-modules/Filestore/Filetoupload,1171405,en.xlsx"
[XLS] SCLY 4 Theory and Methods - Sociology,https://rossettsociology.weebly.com/uploads/6/4/2/6/64260523/past_theory___methods_questions.xlsx
[XLS] Sheet1 - myUSF,https://myusf.usfca.edu/sites/default/files/documents/Arts%2520and%2520Sciences/FINAL_COMS%2520Curriculum%2520Map-Jan%25202017.xlsx
[XLS] Sheet1 - Yale Political Science,https://politicalscience.yale.edu/sites/default/files/files/Year-long%2520Senior%2520Essay%2520Titles%2520and%2520Advisers%2520for%2520the%2520website(1).xlsx
[XLS] English,https://www.utep.edu/advising/_Files/docs/Abitur%2520Program/gap-accepted-courses.xlsx
[XLS] LSO - Liverpool Scholarship Online,https://liverpool.universitypressscholarship.com/fileasset/LSO_All_Titles_January_22.xlsx
[XLS] Sheet1 - UNC Philosophy,https://philosophy.unc.edu/wp-content/uploads/sites/122/2021/09/Library-Inventory-updated-9.19.21-by-R.-Stroud.xlsx
[XLS] EURAM 2016 6. Session Chairs Symposium proposal 1. Symp ...,http://pastconferences.euram.academy/component/phocadownload/category/19-symposia-programme.html%3Fdownload%3D286:sym-04-coaching-or-collaboration-pleonasm-or-oxymoron
[XLS] COVID19 new articles 8Oct - Centers for Disease Control and ...,https://www.cdc.gov/library/docs/covid19/ONLY_New_Articles_8Oct2020_Excel.xlsx
[XLS] Budget and Tracking - Carnegie Corporation of New York,https://www.carnegie.org/media/filer_public/59/65/5965a83f-a448-45b8-b081-4008aa51aee2/copy_of_cadfp_program_tracker_all_cycles_002_1.xlsm
