Emancipation Proclamation - Maryland State Archives,https://msa.maryland.gov/dtroy/project/people/lincoln/emproc.txt
https://www2.texasattorneygeneral.gov/opinions/opi...,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1993/htm/lo1993061.txt
0000904454-16-001517.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/0001685960/0000904454-16-001517.txt
War for Freedom.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/6691/6/War%2520for%2520Freedom.pdf.txt
"Full text of ""The Emancipation Proclamation"" - Internet Archive",https://archive.org/stream/theemancipationp22082gut/22082.txt
"Full text of ""Emancipation in the District of Columbia. Letter from the ...",https://archive.org/stream/emancipationindi00unit/emancipationindi00unit_djvu.txt
Chapter 37,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter37.txt
1124636.txt - Veterans Affairs,http://www.va.gov/vetapp11/files3/1124636.txt
950906124532.txt - the United Nations,http://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950906124532.txt
files.usgwarchives.net/va/southampton/deeds/06db09...,http://files.usgwarchives.net/va/southampton/deeds/06db093.txt
St. Charles Parish,http://files.usgwarchives.net/la/state/court/afriamer/brous.txt
https://ir.canterbury.ac.nz/bitstream/10092/17118/...,https://ir.canterbury.ac.nz/bitstream/10092/17118/3/12%2520Grimshaw%2520Hegel%2520final.pdf.txt
35189-0.txt - Project Gutenberg,https://www.gutenberg.org/files/35189/35189-0.txt
McNeil-KY-1864.txt - AfriGeneas,http://www.afrigeneas.com/slavedata/McNeil-KY-1864.txt
https://dirkncl.github.io/pdmusic_org/1800s/44gott.txt,https://dirkncl.github.io/pdmusic_org/1800s/44gott.txt
https://www.massachusetts.edu/sites/default/files/...,https://www.massachusetts.edu/sites/default/files/2021-06/21.06.08%2520Juneteenth%2520History%2520Presentation%2520-%2520Barbara%2520Krauthamer%252C%2520Dean%2520of%2520the%2520College%2520of%2520Humanities%2520and%2520Fine%2520Arts%252C%2520Professor%2520of%2520History.plain_text.txt
NSVRC & PCAR Honor Juneteenth.txt,https://www.nsvrc.org/sites/default/files/2021-06/NSVRC%2520%2526%2520PCAR%2520Honor%2520Juneteenth.txt
https://is.muni.cz/el/fss/podzim2021/MEBn4001/1177...,https://is.muni.cz/el/fss/podzim2021/MEBn4001/117789194/CT_05_21.txt%3Fstahnout%3D1%3Bdk%3DGLvrM0hc
emancipation proclamation in your own words give the meaning.txt,http://82.146.59.44/snippet/emancipation%2520proclamation%2520in%2520your%2520own%2520words%2520give%2520the%2520meaning.txt
juneteenth holiday observance - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21133.txt%3Fver%3D3gjdkPV6QwX2efBIsvM2BQ%253D%253D
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn84024234/1918-09-20/ed-1/seq-3/ocr.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80665-4204-16/dist.txt%3Fctx%3DArtCtxPublic
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/41979/HummingbirdAugust2015.pdf.txt
VMSS SC 474 - Vick Family Letter of Emancipation.txt,https://files.lib.byu.edu/transcriptions/VMSS%2520SC%2520474%2520-%2520Vick%2520Family%2520Letter%2520of%2520Emancipation.txt
https://arminda.whitman.edu/_flysystem/fedora/2022...,https://arminda.whitman.edu/_flysystem/fedora/2022-03/37679-Extracted%2520Text.txt
scholarsbank.uoregon.edu/xmlui/bitstream/1794/1344...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/1344/3/JohnMike.pdf.txt
"Civics Questions for the 65/20 Special Consideration (TXT, 3.18 KB)",https://www.uscis.gov/sites/default/files/document/questions-and-answers/65-20q.txt
SL_OneBigUnion_162.txt - Washington Secretary of State,https://www.sos.wa.gov/legacy/images/publications/SL_OneBigUnion/SL_OneBigUnion_162.txt
https://dlynx.rhodes.edu/jspui/bitstream/10267/328...,https://dlynx.rhodes.edu/jspui/bitstream/10267/32811/1/MW_v31n36_1963-02-23.txt
tal668.txt - Department of Justice,https://www.justice.gov/crt/foia/readingroom/frequent_requests/ada_tal/tal668.txt
0098004.txt - Virginia's Judicial System,http://courts.state.va.us/opinions/opncavtx/0098004.txt
Muslim leader affirms religious unity | Local News | nwitimes.com,http://www.thetimesonline.com/articles/2008/01/02/news/top_news/doc541b4b60b478d58a862573c40010777d.txt
pax emancipation (ingles) COMPRA AL MEJOR PRECIO,https://buymeeples.es/footer-44e2a35a2e3a434006f9b38b32935640b1b4821c.min.js.txt%3Fai%3D61202
wxPython-Classic/proclamation.txt at master - GitHub,https://github.com/wxWidgets/wxPython-Classic/blob/master/demo/data/proclamation.txt
https://repository.nwu.ac.za/bitstream/10394/6337/...,https://repository.nwu.ac.za/bitstream/10394/6337/3/No_42%25281997%2529_Cottias_M.pdf.txt
114401-emancipation.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/114401-emancipation.txt
contents.txt - Marxists Internet Archive,https://www.marxists.org/history/etol/newspape/w%26r/contents.txt
National summary - Psephos (Adam Carr),http://psephos.adam-carr.net/countries/h/haiti/haiti20161.txt
