[XLS] Active catalogue - Nuclear Blast,https://media.nuclearblast.de/apps/media/lounge/data/NB%2520labelcatalogue%2520complete%2520update%2520week%25202-2019.xls
[XLS] https://bz.apache.org/bugzilla/attachment.cgi?id=24008,https://bz.apache.org/bugzilla/attachment.cgi%3Fid%3D24008
[XLS] List1 - Qlik Community,https://community.qlik.com/cyjdu72974/attachments/cyjdu72974/qlikview-app-development/156593/2/List.xls
[XLS] QueryAll - IAPSOP.com,http://www.iapsop.com/ssoc/ssoc_manifest_r7.xls
[XLS] ReleasedFiles - IAPSOP.com,http://www.iapsop.com/ssoc/ssoc_manifest_r6.xls
[XLS] https://metalfactory.be/2008.xls,https://metalfactory.be/2008.xls
[XLS] price - STYGIAN CRYPT productions,http://www.stygiancrypt.com/xls/catalogue.xls
[XLS] Munka1,http://vallastudomany.elte.hu/sites/default/files/Missalia/MISS%2520Trier%25201547.xls
[XLS] Основной,http://www.rockborya.ru/pic/Fono.xls
[XLS] utf8_6,http://www.rosvois.ru/fileadmin/site/php/excel/file1360652924_1360653252.xls
