navadmin 100/21 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21100.txt%3Fver%3DBwK1rUcTqWRQs_mcNGNF5Q%253D%253D
navadmin 041/22 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22041.txt%3Fver%3DzKnS48z7XNSlG9xVYVLRrg%253D%253D
fs000171.txt,https://www.ncjrs.gov/txtfiles/fs000171.txt
0102746.txt - Veterans Affairs,http://www.va.gov/vetapp01/files01/0102746.txt
0107543.txt - Veterans Affairs,http://www.va.gov/vetapp01/files01/0107543.txt
2014 001.txt,https://boards.law.af.mil/CG/DRB/2014%2520001.txt
8864-17_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2017/8864-17_Redacted.txt
<DOCUMENT> <TYPE>EX-99 <SEQUENCE>3 <FILENAME>ex99 ...,https://www.sec.gov/Archives/edgar/data/319240/000117091807000598/ex99-1p.txt
"CLARENCE E. PETEN, PETITIONER V. UNITED STATES OF ...",https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900777.txt
IN THE CASE OF: BOARD DATE: 8 June 2010 DOCKET NUMBER ...,http://upgrade.vet/raw_data/ARMY/BCMR/CY2009/20090019561.txt
