[PDF] Beekeeper Pollinator Protection Best Management Practices - VDACS,https://www.vdacs.virginia.gov/pdf/BMP-Beekeeper.pdf
[PDF] southside beekeepers association - Virginia Tech,https://greensville.ext.vt.edu/content/dam/greensville_ext_vt_edu/files/beekeepers-newsletter/2016%2520January%2520SBA%2520Newsletter-linked.pdf
[PDF] Chapter 4: Best Practices Beekeepers - Penn State,https://ento.psu.edu/research/centers/pollinators/publications/p4-best-practices-for-beekeepers
"[PDF] Blue Ridge Beekeepers Association Robert L. Howard, (540) 871 ...",https://www.virginiabeekeepers.org/resources/Documents/Blue%2520Ridge%2520Beekeepers%2520Association.pdf
[PDF] Apprentice Beekeeper Level Study Outline,https://www.virginiabeekeepers.org/resources/Documents/VSBA_MBP_Apprentice_Study_Guide%2520rev2%2520%25202019.pdf
[PDF] We have - Beekeepers Guild of the Eastern Shore,http://www.bgesva.org/files/NUC%2520Beekeepers%2520Guild%2520of%2520the%2520Eastern%2520Shore%2520Nuc%2520Program-1%2520(2).pdf
[PDF] October 2017 - Beekeepers Guild of the Eastern Shore,http://www.bgesva.org/newsletter/TheShoreSwarmOctober2017.pdf
[PDF] BEST MANAGEMENT PRACTICES FOR HIVE HEALTH A GUIDE ...,https://honeybeehealthcoalition.org/wp-content/uploads/2019/01/HBHC_Hive_BMPs_v1.0_reduced.pdf
[PDF] Time Commitment of Beekeeping by Operation Size,https://sfyl.ifas.ufl.edu/media/sfylifasufledu/hernando/lawn-and-garden/Time-Commitment-of-Beekeeping-by-Operation-Size.pdf
[PDF] Honey Bees on the Move: From Pollination to Honey Production and ...,https://www.ers.usda.gov/webdocs/publications/101476/err-290.pdf%3Fv%3D8304
