Hypermutability in Carcinogenesis,https://academic.oup.com/genetics/article-pdf/148/4/1619/42005771/genetics1619.pdf
Role of hypermutability on bacterial fitness and emergence of ...,https://academic.oup.com/femspd/article-pdf/51/2/344/19599637/51-2-344.pdf
Hypermutability and error catastrophe due to defects in ... - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.1310849110
Hypermutability and Mismatch Repair Deficiency in RER+ Tumor Cells,https://www.sciencedirect.com/science/article/pii/009286749390331J/pdf%3Fmd5%3Ddffffe9b7307bf443bd1df4ef32b1efb%26pid%3D1-s2.0-009286749390331J-main.pdf
Hypermutability and silent mutations in human carcinogenesis,https://www.sciencedirect.com/science/article/pii/S1044579X9890092X/pdf%3Fmd5%3Dcfc83ae776c4b8fcd92279667529a7a9%26pid%3D1-s2.0-S1044579X9890092X-main.pdf%26_valck%3D1
Hypermutability of homonucleotide runs in mismatch repair and ...,https://journals.asm.org/doi/pdf/10.1128/MCB.17.5.2859
Role of Hypermutability in the Evolution of the Genus Oenococcus,https://journals.asm.org/doi/pdf/10.1128/JB.01457-07
[PDF] Damage-Induced Localized Hypermutability - NIH VideoCast,https://videocast.nih.gov/pdf/dnarig091509.pdf
Analysis of somatic mutations in 131 human brains reveals aging ...,https://www.science.org/doi/pdf/10.1126/science.abm6222
Hypermutability of UV-treated Plasmids in Dysplastic Nevus/Familial ...,https://aacrjournals.org/cancerres/article-pdf/57/20/4637/2464870/cr0570204637.pdf
