[PDF] The Basic Endplay - BridgeWebs,https://www.bridgewebs.com/ba2/03_09_16%2520The%2520Basic%2520Endplay.pdf
[PDF] ELIMINATION ENDPLAYS - BridgeWebs,https://www.bridgewebs.com/penangclub/Endplays.pdf
[PDF] The elimination endplay - UBC Math,https://www.math.ubc.ca/~jfrichey/misc_pdfs/bridge_articles.pdf
[PDF] Endplays - BridgeWebs,http://www.bridgewebs.com/alton/EBU%2520-%2520Play%2520Technique%2520-%2520Endplays.pdf
[PDF] 4-274-End-Plays-in-NT-Contracts.pdf - Adventures in Bridge,https://advinbridge1.squarespace.com/s/4-274-End-Plays-in-NT-Contracts.pdf
[PDF] Endplays - Webs,http://webzoom.freewebs.com/bridgeplay/endplay%2520intro.pdf
[PDF] Service Bulletin TECHNICAL - NHTSA,https://static.nhtsa.gov/odi/tsbs/2020/MC-10184490-9999.pdf
[PDF] MaxFlange® and ProFlange® Solve Crankshaft Endplay Problems,https://www.kingbearings.com/wp-content/uploads/2014/11/max-flange-pro-flange.pdf
[PDF] End Plays - Coolum Bridge Club,http://www.coolumbridgeclub.com/docs/lesson40.pdf
"[PDF] Ford 4R100, E4OD Unit Endplay Shim - Sonnax",http://d2q1ebiag300ih.cloudfront.net/uploads/part/instructions/2053/36402-Z-IN.pdf%3Fv%3D1491485790
