Departures from corotation in the inner magnetosphere - Image,http://image.gsfc.nasa.gov/publication/abstract/2003_sandel_etal.txt
SPlisHSPlasH/Changelog.txt at master - GitHub,https://github.com/InteractiveComputerGraphics/SPlisHSPlasH/blob/master/Changelog.txt
galpy/HISTORY.txt at main · jobovy/galpy - GitHub,https://github.com/jobovy/galpy/blob/main/HISTORY.txt
https://nsf.gov/pubs/2007/nsf07010/nsf07010.txt,https://nsf.gov/pubs/2007/nsf07010/nsf07010.txt
www.eso.org/sci/meetings/2015/Satellites2015/Abstr...,http://www.eso.org/sci/meetings/2015/Satellites2015/Abstracts/AriasV.txt
solar.physics.montana.edu/yingli/paper_list/SP_pap...,http://solar.physics.montana.edu/yingli/paper_list/SP_paper_list_20150915.txt
https://dkist.nso.edu/sites/atst.nso.edu/files/mee...,https://dkist.nso.edu/sites/atst.nso.edu/files/meetings/oct02/comments/msheehan.txt
here [.txt file] - SECCHI - Navy.mil,https://secchi.nrl.navy.mil/sites/secchi.nrl.navy.mil/spwx/SpaceWeather_web_overview.txt
ftp://ftp.bartol.udel.edu/whm/Voyager/vy2mgd.txt,ftp://ftp.bartol.udel.edu/whm/Voyager/vy2mgd.txt
Planetary magnetospheres (continued) - Zimmer Web Pages,http://zimmer.csufresno.edu/~fringwal/w08a.jup.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
[TeX] Gas flow models in the Milky Way embedded bars,http://www.aoc.nrao.edu/~gcnews/gcnews/Vol.28/rodrigue%40iram.fr_gcdynamics.txt
[TeX] SPH Simulations of Galactic Gaseous Disk with Bar,"http://www.aoc.nrao.edu/~gcnews/gcnews/Vol.9/cwlee%40protostar2.harvard.edu_gdyn-abs.tex,.txt"
Forecasting the solar wind high-speed-streams and the associated ...,http://www.astro.sk/~choc/open/06_wrkshp/abstracts/vrsnak2.txt
Pham_uta_2502D_12939.pdf.txt,https://rc.library.uta.edu/uta-ir/bitstream/10106/24950/2/Pham_uta_2502D_12939.pdf.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
55695-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55695/55695-0.txt
[PDF] thesis.pdf - Observatoire astronomique de Strasbourg,https://dipot.ulb.ac.be/dspace/bitstream/2013/211090/1/2b2119d5-a3d6-494e-b3d9-263ff802254c.txt
indexcodes.txt,http://oa.upm.es/32238/6/indexcodes.txt
Life & Earth Science Backlist - Wiley Online Library,https://onlinelibrary.wiley.com/pb-assets/Lib%2520Marketing/KBART/Book%2520Backlist%2520Collections/wiley_backlist_life_earth_science_2021-02-01-1613767477917.txt
Global solar wind variations over the last four centuries - Europe PMC,https://europepmc.org/articles/pmc5282500/bin/srep41548-s5.txt
tsurutani.txt,http://magbase.rssi.ru/REFMAN/SPPHTEXT/tsurutani.txt
[cloudy] Contents of /trunk/source/lines.txt,https://viewvc.nublado.org/trunk/source/lines.txt%3Fview%3Dmarkup%26revision%3D1413%26root%3Dcloudy%26pathrev%3D11408
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://arxiv-benchmark.informatik.uni-freiburg.de...,https://arxiv-benchmark.informatik.uni-freiburg.de/data/evaluation/output/icecite/9908/gr-qc9908042.raw.txt
03.NAC_CH3.pdf.txt,http://www.tdx.cat/bitstream/10803/749/19/03.NAC_CH3.pdf.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
adstitleoutput.txt,http://keatonb.github.io/docs/adstitleoutput.txt
