README.txt - kryolight/cs344-program-3 · GitHub,https://github.com/kryolight/cs344-program-3/blob/master/README.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
1877-common-school.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/dauphin/school/1877-common-school.txt
59217-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59217/59217-0.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
Wordlists | Computer Science homework help - SweetStudy,https://www.homeworkmarket.com/sites/default/files/q1/10/01/dictionary.txt
"Full text of ""The American Journal of Pharmacy 1868-05: Vol 40""",https://archive.org/stream/sim_american-journal-of-pharmacy-and-the-sciences_1868-05_40/sim_american-journal-of-pharmacy-and-the-sciences_1868-05_40_djvu.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
americanchemical118791880bal...,https://libsysdigi.library.uiuc.edu/OCA/Books2009-08/americanchemical/americanchemical118791880balt/americanchemical118791880balt_djvu.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
