[XLS] All Comments - Responsible Steel,https://www.responsiblesteel.org/wp-content/uploads/2020/05/Working-Groups-Draft-1-Feedback-Anonymous-21-04-2020.xlsx
[XLS] Stakeholders - Responsible Steel,https://www.responsiblesteel.org/wp-content/uploads/2021/08/ResponsibleSteel-2nd-consultation-feedback-anon.xlsx
[XLS] Projects (LOCKED) - Leadership Group for Industry Transition,https://www.industrytransition.org/content/uploads/2021/04/green-steel-tracker--v-final-.xlsx
[XLS] 1. Projects - Leadership Group for Industry Transition,https://industrytransition.org/content/uploads/2021/11/green-steel-tracker-211108.xlsx
[XLS] Document_and_Entity_Informatio - SEC.gov,https://www.sec.gov/Archives/edgar/data/764065/000076406514000018/Financial_Report.xlsx
[XLS] Cover - SEC.gov,https://www.sec.gov/Archives/edgar/data/1243429/000124342921000004/Financial_Report.xlsx
[XLS] ISDS Cases - Investment Policy Hub - UNCTAD,https://investmentpolicy.unctad.org/uploaded-files/document/UNCTAD-ISDS-Navigator-data-set-31July2020.xlsx
[XLS] Sheet1,https://repository.upenn.edu/cgi/viewcontent.cgi%3Ffilename%3D1%26article%3D1035%26context%3Dmead%26type%3Dadditional
[XLS] Current Site List - DII Asbestos Trust,http://www.diiasbestostrust.org/wp-content/uploads/2018/01/Copy-of-DII-Site-List-Exhibit-A_Excel.xlsx
[XLS] complete list of The New American publications filtered by ... - DeSmog,https://www.desmog.com/wp-content/uploads/files/The%2520New%2520American%2520Environmental%2520Publications.xlsx
[XLS] Sustainability Framework - The University of Sydney,https://www.sydney.edu.au/content/dam/corporate/documents/about-us/working-with-the-university/USYD-Sustainability-Framework-Tool-v2-1.xlsx
[XLS] Multilingual 3-Level-Class - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0251493.s007
[XLS] Databook - Metinvest,https://metinvestholding.com/Content/CmsFile/ru/investorskit__Metinvest-DataKit_20210531.xlsx
[XLS] export_20170801_191451 - FOIAonline,https://foiaonline.gov/foiaonline/api/request/downloadFile/011090%2520Produced%2520Records%2520Index%2520(1).xlsx/d0cfce15-e181-4790-9ecf-506d5001e6c8
[XLS] Procurement Risk - Transparency International Defence,https://ti-defence.org/gdi/wp-content/uploads/sites/3/2021/11/Turkey_GDI-2020-Assessment_FinalEXT_14Nov21.xlsx
[XLS] proof of performance on mpa - Mobil,http://dnet.mobil.ru/media/1866/proof-of-performance-on-mpa-en-6.xlsx
[XLS] Table 4 A B C D E 1 UCSD Map of Science (2001-2010) 2 Katy ...,https://cishell.wiki.cns.iu.edu/attachments/13568759/13667210.xlsx
[XLS] final list of cases - BC ELN,https://bceln.ca/sites/default/files/trial-renewals/HBS%2520Select%2520Title%2520List.xlsx
