[PPT] John the Ripper - CERN Indico,https://indico.cern.ch/event/635484/contributions/2687870/attachments/1508377/2351237/john_the_ripper_presentation.pptx
[PPT] History Mystery! Jack the Ripper! Suspect 1 – Mary Pearcey,https://www.hasdhawks.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D10656%26dataid%3D22079%26FileName%3DJack%2520the%2520Ripper%2520Suspects%2520for%2520Knock%2520Out.pptx
[PPT] JFC-GUI-Ripper,http://www.cs.umd.edu/~atif/Teaching/Spring2010/Slides/JFC-GUI-Ripper.pptx
[PPT] Tool of the Week: John the Ripper,http://www.cs.toronto.edu/~arnold/427/19s/427_19S/tool/jtr/Tool_of_the_Week_JTR_1.pptx
[PPT] Solution to Classification Rules using RIPPER,http://web.cs.wpi.edu/~cs4445/b14/Projects/Project4/cs4445_b14_HW4_solutions_ripper_rules.pptx
[PPT] Jack the ripper and Victorian London,https://www.cs.sjtu.edu.cn/~wang-xb/wireless_new/material/PPT/Junior_normal/%25E9%25B2%2581%25E7%259A%2593.pptx
[PPT] Jack the Ripper - Moodle at Sutton Grammar School,https://moodle.suttongrammar.sutton.sch.uk/mod/resource/view.php%3Fid%3D3101
[PPT] password cracking tools - Manav Rachna Online,https://manavrachnaonline.com/wp-content/uploads/2021/06/Brute-Force-Tools-%25E2%2580%2593-John-the-ripper-and-Hydra.pptx
[PPT] Data Mining: Additional Classifiers Module - Fordham University,https://storm.cis.fordham.edu/~gweiss/classes/cisc4631/slides/Rule-Classifiers.pptx
[PPT] PowerPoint Presentation,https://settlebeck.org/wp-content/uploads/2020/04/Jack-the-Ripper-Letter-Comparison.pptx
