1015527.txt - Veterans Affairs,https://www.va.gov/vetapp10/files2/1015527.txt
1101852.txt - Veterans Affairs,https://www.va.gov/vetapp11/files1/1101852.txt
Code list for classifying patients who cannot become pregnant (EMIS),https://cprd.com/sites/default/files/2022-02/Code%2520list%2520for%2520classifying%2520patients%2520who%2520cannot%2520become%2520pregnant%2520EMIS.txt
Hysterectomy Sample SAS Code,http://mchp-appserv.cpe.umanitoba.ca/Upload/SAS/hysterectomy.sas.txt
SUKOVIC-THESIS.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/1969.1/ETD-TAMU-1615/3/SUKOVIC-THESIS.pdf.txt
TXT - 3 MB - gov.cdc.wwwn,https://wwwn.cdc.gov/nchs/data/nhefs/n87hcfs.txt
20160016066.txt,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160016066.txt
1961071.txt - Illinois Courts,http://www.illinoiscourts.gov/opinions/appellatecourt/1997/1stdistrict/may/html/1961071.txt
Guideline Notes Text - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/1-1-2022%2520Guideline%2520Note%2520Text.txt
View Gender Health Services at UVA Transcript,https://uvahealth.com/sites/default/files/2021-07/Gender-Health-Services-transcript.txt
