[XLS] Design Tool for Output Voltage Adjustment using a DAC,https://www.ti.com/lit/zip/slvc780
"[XLS] Table 1. Indicies of farm output, input, and total factor productivity for ...",https://www.ers.usda.gov/webdocs/DataFiles/47679/table01.xlsx%3Fv%3D0
[XLS] SAS Output - National Center for Education Statistics,https://nces.ed.gov/surveys/ntps/xls/SpotlightTeacherPrep.xlsx
[XLS] TCEQ - Air Permits for Gas Turbines with Electric Output Rate 20 ...,https://www.tceq.texas.gov/downloads/permitting/air/memos/turbine-lst.xlsx
[XLS] Aggregated output module - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/520552/aggregated-output-module.xlsm
[XLS] SAS Output - files.consumerfinance.gov.,https://files.consumerfinance.gov/f/documents/cfpb_dod-data-on-mgib-buy-in_092017.xlsx
"[XLS] Refinery Gross Output by World Region, 2019 - Department of Energy",https://www.energy.gov/sites/prod/files/2020/07/f76/fotw_1142_web.xlsx
[XLS] Economic Indicators for East Asia: Input-Output 2020,https://data.adb.org/media/7326/download
[XLS] Outputs catalogue,https://www.cyjma.qld.gov.au/resources/dcsyw/about-us/funding-grants/specifications/outputs-catalogue.xlsx
[XLS] Input-ouput tabeller; Input output tables - SCB,https://www.scb.se/en/finding-statistics/statistics-by-subject-area/national-accounts/national-accounts/national-accounts-quarterly-and-annual-estimates/pong/tables-and-graphs/tables/input-output-tables-productproduct/
[XLS] SAS Output - Bureau of Labor Statistics,https://www.bls.gov/web/osh/cd_r31.xlsx
[XLS] SAS Output,https://www.state.nj.us/education/stateaid/1617/county.xlsx
[XLS] Admit and Yield Rates by Studen - SAS Output - FAMU,https://www.famu.edu/administration/strategic-planning-analysis-and-institutional-effectiveness/institutional-research/test2/student_information/files/adm/Admit%2520and%2520Yield%2520Rates%2520by%2520Student%2520Type.xlsx
[XLS] Washington 2007 Input-Output Model Impact Worksheets,https://ofm.wa.gov/sites/default/files/public/dataresearch/economy/I-O_2007_impact_worksheets.xlsx
[XLS] SAS Output - State of Michigan,https://www.michigan.gov/documents/mdhhs/Live_Birth_Delivery_Smart_Charts_522013_7.xlsx
[XLS] Appendix B - US Department of Labor,https://www.dol.gov/sites/dolgov/files/ETA/Performance/pdfs/PY2021/WIOA%2520Performance%2520Records%2520Public%2520Use%2520File%2520Record%2520Layout%2520PY2021Q1%2520Appendix%2520B.xlsx
[XLS] SAS Output - University of Colorado Boulder,https://www.colorado.edu/oda/file-course-enrollment-teaching-volume
[XLS] SAS Output - HUD User,https://www.huduser.gov/portal/datasets/pictures/files/US_2021.xlsx
[XLS] SAS Output,https://www.cpuc.ca.gov/-/media/cpuc-website/files/uploadedfiles/cpuc_public_website/content/utilities_and_industries/energy/energy_programs/electric_power_procurement_and_generation/procurement_and_ra/ra/top5caisohours201718.xlsx
[XLS] SAS Output,https://www.census.gov/content/dam/Census/programs-surveys/acs/tech-doc/errata/Errata125_Suppressed_Geographies_for_NM_1yr.xlsx
[XLS] All Districts - NJ.gov,https://www.nj.gov/education/stateaid/1617/district.xlsx
[XLS] SAS Output,https://tax.ohio.gov/static/tax_analysis/tax_data_series/individual_income/y2/y2ty16.xlsx
[XLS] ActivityKit biodiversity outputs list - Environment,https://www.environment.vic.gov.au/__data/assets/excel_doc/0026/415565/ActivityKit-biodiversity-outputs-list.xlsx
[XLS] SAS Output - Oregon.gov,https://www.oregon.gov/dor/programs/gov-research/Documents/__2021-22%2520Property%2520Tax%2520Statistics%2520Detail%2520Tables__.xlsx
[XLS] SAS Output,http://cdn1.sph.harvard.edu/wp-content/uploads/sites/1268/2015/07/nhefs_book.xlsx
[XLS] FY2012 Compensation and Pension,https://www.data.va.gov/download/pbe2-j9db/application/vnd.openxmlformats-officedocument.spreadsheetml.sheet
[XLS] Output Scoring Summary - UK Aid Direct,https://www.ukaiddirect.org/wp-content/uploads/2020/03/Output-Scoring_Grant-Holder-Name_DDMMYY.xlsx
