opengroupware.org,http://163.29.187.148/login/flashFXP.ini
"VisNetic WebMail - Welcome to the Advanced Extranet Server, ADVX!",http://163.29.187.148/login1/perform.ini
sysinfo *,http://210.241.69.26/login_out/perform.ini
World | Page 9 - The Saturday Paper,https://www.thesaturdaypaper.com.au/taxonomy/term/30/schwartzmedia.com/magmi/conf/magmi.ini%3Fpage%3D8
microsoft,http://163.29.130.18/loginerror/ventrilo_srv.ini
ColdFusion Administrator Login - PHP,http://103.53.79.70/php.ini
Samba,http://117.56.29.73/login_db/odbc.ini
web-cyradm,http://117.56.29.73/login1/8003/impex/php.ini
Member Login,http://163.29.145.77/loginflat/preferences.ini
*- HP WBEM Login,http://140.114.245.151/login.cfm/preferences.ini
vhost - ITS,http://210.241.39.29/login-redirect/pivot/modules/preferences.ini
