[XLS] Annals of Rehabilitation Medicine,https://www.e-arm.org/journal/Table.php%3Fxn%3Darm-38-494.xml%26id%3D%26mode%3Dexport
[XLS] NGORONGO-TOILET A B C D E F G H I 1 RUFIJI DISTRICT ...,https://btctanzania.files.wordpress.com/2017/05/toilet-juhiwangumwa-wma2.xls
[XLS] boq - African Union,https://au.int/sites/default/files/bids/18454-copy_of_temporary_security_facilities_-_boq-1.xls
[XLS] Bill 2-Evacuation Centre Block - UNDP | Procurement Notices,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D198315
[XLS] Kismayo Water Ministry Building Blank Bill of Quality,https://hiiraan.com/ad2/2018/01/Kismayo-Water-Ministry-Building-Blank-Bill-of-Quality.xls
[XLS] Abstract - Bharat Heavy Electricals Limited,https://www.bhel.com/sites/default/files/Price%2520bid_%252015_1.xls
[XLS] Sheet1 - Smartnet,https://smartnet.niua.org/sites/default/files/BOQ%252044.xls
[XLS] Sheet2 - NYSDOT,https://www.dot.ny.gov/main/business-center/contractors/construction-division/construction-repository/CI_Checklist_Bridge_Deck_Rebar.xls
[XLS] Construction of 4 Classrooms in Wamo Primary School in Dobley,http://amisom-au.org/wp-content/uploads/2020/05/BoQ-337-Construction-of-4-Classrooms-and-provision-of-desks-in-Wamo-Primary-School-in-Dobley.xls
[XLS] Water Tank 150m² _in Barika - International Organization for Migration,https://www.iom.int/sites/default/files/BoQs%2520_%2520Constructing%2520an%2520elevated%2520concrete%2520water%2520tank%2520with%2520capacity%2520of%2520150....xls
