[DOC] “OLD ENGLISH”,https://forum.wordreference.com/attachments/middle-age-english-doc.2689/
[DOC] BMA 7 (Ethics) - Temple Christian School,https://www.tcseagles.org/faculty/nchilds/editoruploads/files/BMA__ethics_combined.doc
"[DOC] Acts of John, trans",https://www.amherst.edu/system/files/media/0146/Acts%25252Bof%25252BJohn.doc
[DOC] 1 - Documenta Catholica Omnia,"http://www.documentacatholicaomnia.eu/03d/1380-1471,_Kempis._Thomas,_The_Imitation_Of_Christ._Excerpts,_EN.doc"
[DOC] Texs of the 12 Passion Gospels,http://www.saintjonah.org/services/12passiongospels.doc
[DOC] Typika - St. Jonah Orthodox Church,http://www.saintjonah.org/services/typika_exaltation.doc
[DOC] The Cloud of Unknowing - Christian Classics Ethereal Library,https://www.ccel.org/ccel/a/anonymous2/cloud/cache/cloud.doc
[DOC] The Inner Way,https://www.ccel.org/ccel/t/tauler/inner_way/cache/inner_way.doc
[DOC] B. Preclusion - NYU Law,https://www.law.nyu.edu/sites/default/files/upload_documents/Complex_Litigation_McKenzie_Spring_2009.doc
[DOC] PAROCHIAL AND PLAIN SERMONS - Courses,http://ldysinger.stjohnsem.edu/%40texts2/1885_newman/PAROCHIAL%2520AND%2520PLAIN%2520SERMONS%2520vol%252004_1-23.doc
[DOC] Christ our Penal Substitute DABNEY - Emmanuel Baptist Church,https://www.emmanuel-florence.org/uploads/2/4/7/6/2476990/christ_our_penal_substitute_by_r.l._dabney.doc
[DOC] Download Sermon - PastorLife,https://www.pastorlife.com/members/textfiles/sermon7135.doc
[DOC] 0170-0251- Alexander Cappadocicus - Epistolæ,http://www.documenta-catholica.eu/d_0170-0251-%2520Alexander%2520Cappadocicus%2520-%2520Epistol%25C3%25A6%2520-%2520EN.doc
[DOC] Round Brackets or Parentheses,https://www.banzat.org.nz/documents/UEBManualNZMarch2017.doc
[DOC] JESUS' BOYHOOD DAYS - Apostolic Faith WECA,http://www.apostolicfaithweca.org/sites/default/files/5_62S_THE%2520LAST%2520SUPPER%2520AND%2520GETHSEMANE.doc
[DOC] east anglia. - Gredos Principal,https://gredos.usal.es/bitstream/handle/10366/125208/SC_WalterRye_Gossary%2520of%2520Words%2520Used%2520in%2520East%2520Anglia.doc%3Fsequence%3D1%26isAllowed%3Dy
[DOC] This is a high-budget prodcution - Superstorm Research Lab,https://superstormresearchlab.files.wordpress.com/2013/07/fbci_rr_m_111112.doc
[DOC] THE CONFESSIONS - LYM Canada,http://lymcanada.org/wp-content/uploads/sites/2/2015/01/augustine_confessions.doc
[DOC] cc34eng_-_our_duty_to_the_state.doc,http://www.christadelphian.or.tz/sites/default/files/cc34eng_-_our_duty_to_the_state.doc
[DOC] THE STORY OF THE ODYSSEY - Cmadras.com,http://www.cmadras.com/120/120c1.doc
