nsf16542.txt,https://www.nsf.gov/pubs/2016/nsf16542/nsf16542.txt
"Full text of ""Little America : aerial exploration in the Antarctic, the ...",https://archive.org/stream/littleamericaaer00byrd_0/littleamericaaer00byrd_0_djvu.txt
Dome Fuji Ice Core Borehole Temperature,https://www.ncei.noaa.gov/pub/data/paleo/icecore/antarctica/buizert2021/buizert2021df-borehole-temp.txt
Antarctic.txt,http://jules.unavco.org/GMT/Antarctic.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/langley/news/releases/2011/11-085.txt
[PDF] 7 The Functioning of the Antarctic Marine EcoSystem A Fragile ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/58145/5/345e1dcc-664d-480b-9ae9-0ac02bccba42.txt
contents.txt - USGS Publications Repository,https://pubs.usgs.gov/dds/dds27/Contents/contents.txt
bibliography.txt,https://eprints.utas.edu.au/23881/2/bibliography.txt
GroundingLine_Antarctica_v2.txt - Arctic Data Archive System (ADS),https://ads.nipr.ac.jp/gis/quantarctica/Quantarctica3/Glaciology/MEaSUREs%2520Antarctic%2520Boundaries/GroundingLine_Antarctica_v2.txt
antarctica_mass_200204_2019.txt.txt - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/oceans_news/oceans_news_course/antarctica_mass_200204_2019.txt.txt
comnap-antarctic-facilities/DISCLAIMER.txt at master - GitHub,https://github.com/PolarGeospatialCenter/comnap-antarctic-facilities/blob/master/DISCLAIMER.txt
https://cdiac.ess-dive.lbl.gov/ftp/ndp032/ndp032.txt,https://cdiac.ess-dive.lbl.gov/ftp/ndp032/ndp032.txt
United States Antarctic Program Data Center (USAP-DC),https://www.usap-dc.org/dataset/nsidc/nsidc0637_severinghaus/WDC05A_BoreholeTemp_300m_2008.txt
tide gauge reference information,https://www.geoscience.scar.org/geodesy/perm_ob/tide/atg_reference.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/817/SCES-0023.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
Scott's Last Expedition Volume - Project Gutenberg,https://www.gutenberg.org/files/11579/11579-8.txt
_1_1.txt,https://library.ucsd.edu/dc/object/bb0448974g/_1_1.txt
Data Sources Southern Hemisphere - cen.uni-hamburg.de,https://www.cen.uni-hamburg.de/en/icdc/data/cryosphere/docs-cryo/citations-sh-v2-0.txt
Feb - Palmer LTER,https://pallter.marine.rutgers.edu/docs/publications/publications/sitreps/1992/02.txt
Thesis_fulltext.pdf.txt - UC Research Repository,https://ir.canterbury.ac.nz/bitstream/10092/8107/4/Thesis_fulltext.pdf.txt
