protoc.exe.assert.manifest - chromium/reference_builds/chrome_win,https://chromium.googlesource.com/chromium/reference_builds/chrome_win/%2B/0ac54b61b5f00bdccf3453be2228811ebff6a2ef/protoc.exe.assert.manifest
chrome.exe.assert.manifest - chromium/reference_builds/chrome_win,https://chromium.googlesource.com/chromium/reference_builds/chrome_win/%2B/0ac54b61b5f00bdccf3453be2228811ebff6a2ef/chrome.exe.assert.manifest
org.eclipse.datatools.connectivity.oda.util.manifest - Java - Tabnine,https://www.tabnine.com/code/java/packages/org.eclipse.datatools.connectivity.oda.util.manifest
Java Examples for android.content.pm.PackageManager ...,https://www.javatips.net/api/android.content.pm.packagemanager.install.parse.failed.bad.manifest
Java Examples for org.jetbrains.android.dom.manifest ... - Javatips.net,https://www.javatips.net/api/org.jetbrains.android.dom.manifest.manifest
kubuntu-16.04.6-desktop-amd64.manifest - Ubuntu CDimage,http://cdimage.ubuntu.com/kubuntu/releases/16.04/release/kubuntu-16.04.6-desktop-amd64.manifest
ubuntustudio-16.04.5-dvd-i386.manifest - Ubuntu CDimage,http://cdimage.ubuntu.com/ubuntustudio/releases/16.04/release/ubuntustudio-16.04.5-dvd-i386.manifest
asio/boost_asio.manifest at master · chriskohlhoff/asio - GitHub,https://github.com/chriskohlhoff/asio/blob/master/asio/boost_asio.manifest
Repository - GitLab,https://git.inonit.no/achim/rn-cljs-interop/-/blob/master/.shadow-cljs/jar-manifest/clojurescript-1.10.879.jar.528fbd795675bc73c189ce8a8429415f03165a3b.manifest%3Fexpanded%3Dtrue%26viewer%3Dsimple
https://downloads.openwrt.org/releases/21.02.0-rc2...,https://downloads.openwrt.org/releases/21.02.0-rc2/packages/mips_24kc/packages/Packages.manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/17.01.0/packages/mipsel_24kc/packages/Packages.manifest
bin/Microsoft.VC90.MFC.manifest - autorun Git Source Tree,http://forge.scilab.org/index.php/p/autorun/source/tree/master/bin/Microsoft.VC90.MFC.manifest
