"[DOC] Incident Report - Regulated Child Care, DCF-F-CFS0055",https://dcf.wisconsin.gov/files/forms/doc/0055.docx
[DOC] The Professional Less-Regulation Movement Handout - American ...,https://www.aama-ntl.org/docs/default-source/about-the-profession-and-credential/the-professional-less-regulation-movement-handout.docx%3Fsfvrsn%3D8
[DOC] Regulatory Compliance Incident Reporting Form - USDA APHIS,https://www.aphis.usda.gov/biotechnology/downloads/BQMS/modules/bqms_2016_module_form_regulatory_compliance_incident_reporting.docx
[DOC] Virginia Regulatory Town Hall,http://www.doe.virginia.gov/boe/meetings/2020/10-oct/item-f-attachment-a.docx
[DOC] Who regulates banking and financial services in your jurisdiction?,https://resourcehub.bakermckenzie.com/api/ExportApi/GenerateWordDoc%3Fresourceid%3De7783d63-2d6c-42a8-af75-41a064c2b4ce%26jurisdictionid%3D9a812c66-2300-4770-a835-8e7d4e121a17
[DOC] Regulatory Practice Statement - Environment.gov.au,https://www.awe.gov.au/sites/default/files/documents/regulatory-practice-statement_2021.docx
[DOC] Healthcare Regulatory Agreement - HUD,https://www.hud.gov/sites/documents/92466_RegAgrmt_Borr-f.docx
[DOC] Non-Regulated Research Request Form - UT Southwestern Medical ...,https://www.utsouthwestern.edu/research/hrpp/assets/forms_form_y2_non_regulated_research_request_form_v1_07_2019.docx
[DOC] Regulatory Impact Statement - Office of Children and Family Services,https://ocfs.ny.gov/main/legal/Regulatory/final/Child%2520care%2520regs/RIS%2520DC%252010-28-13.docx
"[DOC] Non-Regulatory Guidance Title I, Part C Education of Migratory ...",https://oese.ed.gov/files/2020/07/MEP-Non-Regulatory-Guidance-March-2017.docx
[DOC] Regulation Review Project: - Mass.gov,https://www.mass.gov/doc/regulation-review-project-final-report/download
[DOC] request-to-repeal-regulation-form.docx - University of South Florida,https://www.usf.edu/general-counsel/documents/regulations-policies/request-to-repeal-regulation-form.docx
[DOC] Regulatory Review - SCDHEC,https://scdhec.gov/sites/default/files/Library/D-2570.docx
[DOC] TV D-2946 Regulatory Review - SCDHEC,https://scdhec.gov/sites/default/files/Library/D-2946.docx
[DOC] 65 - INDEPENDENT AGENCIES - REGULATORY - Maine.gov,https://www.maine.gov/sos/cec/rules/65/407/407c520.docx
