[PS] Representing COBOL in Prolog | Towards Program Comprehension ...,ftp://ftp.fraunhofer.de/archive/gmd/concorde/micha.copra3.ps.gz
[PS] 0% 50% 100% 150% 200% 250% 300% 1980 1984 1988 1992 ...,https://www.edp-open.org/articles/ocl/full_html/2016/06/ocl160048s/ocl160048s-fig3.eps
[PS] DOUBLES FOR MONOIDAL CATEGORIES Dedicated to Walter ...,http://www.tac.mta.ca/tac/volumes/21/4/21-04.ps
[PS] Text Categorisation: A Survey.,https://www.cis.uni-muenchen.de/people/Schulz/SeminarSoSe2001IR/Savenkova/aas99text_ps.ps
[PS] (Pendugaan Nilai Heritabilitas Kompponen ... - IPB Repository,https://repository.ipb.ac.id/jspui/bitstream/123456789/29387/3/Dwi_Asmono_pendugaan_nilai_heritabilitas_1993_no1_1122_abstract.ps
[PS] 12 Uno de lo más graves problemas que hoy en día se presenta en ...,https://www.dspace.espol.edu.ec/bitstream/123456789/7228/42/INTRODUCCION.ps
[PS] Aeroelasticit a Applicata - Politecnico di Milano,https://home.aero.polimi.it/mantegazza/aeroel.ps.gz
[PS] Complementi sulle funzioni analitiche,http://personalpages.to.infn.it/~frau/metodi2.ps
[PS] Carla Aramo Curriculum vitae et studiorum Dati personali Titoli di ...,http://people.na.infn.it/~aramo/curriculum.ps
[PS] Une approche de la cat egorisation de textes par l'apprentissage ...,http://www.lip6.fr/lip6/reports/1997/lip6.1997.003.ps.gz
[PS] Interpretazione astratta di linguaggi logici con vincoli su domini niti,https://www.cs.unipr.it/~bagnara/Papers/PostScript/600dpi/MSCthesis-600DPI.ps.gz
[PS] Il monitoraggio dei contratti di grande rilievo - UnipiEprints Open ...,http://eprints.adm.unipi.it/1985/1/TR-97-20.ps.gz
[PS] Linux Guida dell'Utente - Strutture,http://www.science.unitn.it/~fiorella/guidelinux/ildp/guida-utente-970919.ps
"[PS] Knowledge Discovery e Data Mining: Concetti, Algoritmi e Sistemi",http://si.deis.unical.it/~talia/datamin.ps
[PS] Teoria degli Errori e Fondamenti di Statistica - Uniud,http://www.fisica.uniud.it/~deangeli/loreti/book.ps
[PS] Linux Security HOWTO - Index of,ftp://ftp.t-cloud.it/pub/mirror/pluto/ildp/HOWTO/ps/Security-HOWTO.ps
