"[DOC] Noteworthy Changes to the Nice Classification, Effective January 1 ...",https://www.uspto.gov/sites/default/files/documents/Noteworthy%2520Changes%2520to%2520the%2520Nice%2520Classification%2520Effective%2520January%25201%25202018.docx
"[DOC] Global Warming May Alter Atlantic Currents, Study Says",https://umsl.edu/~naumannj/geography%2520modules/climatechange/Global%2520Warming%2520May%2520Alter%2520Atlantic%2520Currents.docx
"[DOC] Notes from Breakout 4, Group 1 (Draft – a new version with more ...",http://www.whoi.edu/fileserver.do%3Fid%3D183357%26pt%3D2%26p%3D192949
[DOC] July Complete Water Resumes.docx,https://www.courts.state.co.us/Courts/Water/Resumes/Div6/July%2520Complete%2520Water%2520Resumes.docx
[DOC] Haine.docx,https://cnls.lanl.gov/External/Climate/Haine.docx
[DOC] the tables turned,https://www.neshaminy.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D25238%26dataid%3D33117%26FileName%3DTHE%2520TABLES%2520TURNED.docx
[DOC] Air Sayings (doc) - Teach Engineering,https://www.teachengineering.org/content/cub_/lessons/cub_air/cub_air_lesson01_attachment1_new.docx
[DOC] Transition Documentation Checklist - Washington State Department ...,https://www.dshs.wa.gov/sites/default/files/forms/word/10-635.docx
[DOC] Overview: The central goal of this proposal is to improve our ...,https://atmos.uw.edu/~aaron/nobackup/antarctic_nsf/summary_final.docx
[DOC] Dual Purpose Air Freshener Update 5-21-13.docx,https://otcair.org/upload/Documents/Model%2520Rules/Dual%2520Purpose%2520Air%2520Freshener%2520Update%25205-21-13.docx
