"Alfred Turco, Jr. THE PHILANDERER: SHAW'S - POIGNANT ROMP",https://www.jstor.org/stable/40681197
The Philanderer - Springer,https://link.springer.com/content/pdf/10.1007/978-1-349-17211-5_4.pdf
"Millionaire: The Philanderer, Gambler, and Duelist Who Invented ...",https://muse.jhu.edu/article/615668/pdf
"“Shaw, The Philanderer, and the (Un)Making of Shavian Drama",https://muse.jhu.edu/article/504796/pdf
[PDF] Who Philanders in G. B. Shaw's The Philanderer? - Lapis Lazuli,http://pintersociety.com/wp-content/uploads/2013/07/Azeez-Jasim-Mohammed-15.pdf
[PDF] The Idea of Philandering in G.B. Shaw's,https://www.iasj.net/iasj/pdf/f3932eb3d154c471
[PDF] philanderer-yacht-brochure.pdf - Merle Wood & Associates,https://www.merlewood.com/luxury-yacht-for-sale-67954/philanderer-yacht-brochure.pdf
[PDF] philanderer-yacht-charter-brochure.pdf - Merle Wood & Associates,https://www.merlewood.com/luxury-yacht-for-charter-67954/philanderer-yacht-charter-brochure.pdf
"Philanderers, Cuckolds, and Wily Women - SAGE Journals",https://journals.sagepub.com/doi/pdf/10.1177/1097184X01003003003
[PDF] The Philanderer G.B.Shaw March 1 - math.chalmers.se,http://www.math.chalmers.se/~ulfp/Review/Philanderer.pdf
