[PDF] Chlordane - Environmental Protection Agency,https://www.epa.gov/sites/default/files/2016-09/documents/chlordane.pdf
[PDF] Chlordane - National Pesticide Information Center,http://npic.orst.edu/factsheets/chlordanegen.pdf
[PDF] Chlordane - NJ.gov,http://nj.gov/health/eoh/rtkweb/documents/fs/0361.pdf
[PDF] Chlordane - ToxFAQs,https://www.atsdr.cdc.gov/toxfaqs/tfacts31.pdf
[PDF] Toxicological Profile for Chlordane,https://www.atsdr.cdc.gov/toxprofiles/tp31.pdf
[PDF] Chlordane in Drinking-water - WHO | World Health Organization,https://www.who.int/docs/default-source/wash-documents/wash-chemicals/chlordane-background-document.pdf%3Fsfvrsn%3D99e31a46_4
[PDF] Facts About Illinois' Chlordane Advisory,https://dph.illinois.gov/content/dam/soi/en/web/idph/files/publications/facts-aboutillinois-chlordane-advisory-111016.pdf
[PDF] CHLORDANE AND HEPTACHLOR 1. Exposure Data,https://publications.iarc.fr/_publications/media/download/2579/6290a6c334444f85df94b7059eac0768e1c66956.pdf
"[PDF] Past Use of Chlordane, Dieldrin, and other Organochlorine ...",https://health.hawaii.gov/heer/files/2019/10/Past-Use-of-Chlordane-Dieldrin-and-other-Organochlorine-Pesticides-for-Termite-Control-in-Hawaii-Safe-Management-Practices-2018.pdf
[PDF] Case Studies of Possible Chlordane Vapor Intrusion into School ...,https://dtsc.ca.gov/wp-content/uploads/sites/31/2019/03/AEHS-2019-Poster-Final.pdf
Chlordane as undesirable substance in animal feed,https://efsa.onlinelibrary.wiley.com/doi/pdf/10.2903/j.efsa.2007.582
[PDF] Chlordane no longer used in North America,http://www3.cec.org/islandora/en/item/1967-chlordane-no-longer-used-in-north-america-en.pdf
[PDF] PWTB 200-1-31 Guidance for Addressing Chlordane Contamination ...,https://www.wbdg.org/FFC/ARMYCOE/PWTB/pwtb_200_1_31.pdf
[PDF] CHLORDANE,https://wedocs.unep.org/bitstream/handle/20.500.11822/29335/EHC34Chlrdan.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] CHLORDANE,https://www.hss.gov.nt.ca/sites/hss/files/resources/contaminants-fact-sheets-chlordane.pdf
Neuropsychological Seque lae in Subacute Home Chlordane ...,https://academic.oup.com/acn/article-pdf/11/1/77/6933347/11-1-77.pdf
[PDF] BIOASSAY OF CHLORDANE FOR POSSIBLE CARCINOGENICITY,https://ntp.niehs.nih.gov/go/tr008
[PDF] Material Safety Data Sheet EnviroGard。 Chlordane - Modern Water,https://www.modernwater.com/pdf/9998096.3%2520EG%2520Chlordane%2520MSDS.pdf
[PDF] chlordane and dieldrin contamination and biodegradation in,https://scholarspace.manoa.hawaii.edu/bitstream/10125/101309/1/Lee_Cindy_r.pdf
Cancer and chlordane-treated homes: a pinch of prevention is worth ...,https://www.tandfonline.com/doi/pdf/10.3109/10428194.2010.483304
