0174763 4501 J Appl Behav Anal J Appl Behav Anal Journal of ...,https://stacks.cdc.gov/view/cdc/34587/cdc_34587_DS2.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/ppus15.txt
"ASCII file, 48K - Bureau of Justice Statistics",https://bjs.ojp.gov/redirect-legacy/content/pub/ascii/ppus14.txt
*Pages 1--2 from Microsoft Word - 15201* Federal Communications ...,https://docs.fcc.gov/public/attachments/DA-00-488A1.txt
<DOCUMENT> <TYPE>10-Q <SEQUENCE>1 <FILENAME ...,https://www.sec.gov/Archives/edgar/data/939928/000090883403000480/log_10qnov.txt
Measuring-Social-Norms-About-Female-Labor-Force-Participation ...,http://documents1.worldbank.org/curated/en/889561561555247104/text/Measuring-Social-Norms-About-Female-Labor-Force-Participation-in-Jordan.txt
Noncovalently bound excited-state dimers - Europe PMC,https://europepmc.org/articles/pmc9062889/bin/ra-012-d2ra01703b-s002.txt
twitter-bot/tweets.txt at master · dhaitz/twitter-bot · GitHub,https://github.com/dhaitz/twitter-bot/blob/master/tweets.txt
"From: Roberts-Jones, Alun Sent: 20 April 2017 15:43 To: Jones ...",https://www.whatdotheyknow.com/request/471884/response/1142057/attach/11/170321%2520ARJ%2520MJ%2520H1514%2520response.txt%3Fcookie_passthrough%3D1
sr249.txt - FTP Directory Listing,ftp://ftp.loc.gov/pub/thomas/cp105/sr249.txt
