Abstainers in Adolescence and Adulthood - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0011128711427234
ATTITUDES OF ABSTAINERS TOWARD ALCOHOL AND DRINKERS,https://www.jstor.org/stable/45095520
Lifetime abstainers and mortality risk in the United States - JSTOR,https://www.jstor.org/stable/43050801
The drug abstainer - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.1080/1478601X.2019.1606404
Abstinence and Abstainers,https://www.tandfonline.com/doi/pdf/10.3109/10826088109039166
[PDF] Adult low-risk drinkers and abstainers are not the same,https://bmcpublichealth.biomedcentral.com/track/pdf/10.1186/s12889-020-8147-5.pdf
Coping Styles in Abstainers from Alcohol,https://www.karger.com/Article/Pdf/285016
Alcohol Abstainer Status and Prazosin Treatment in,https://onlinelibrary.wiley.com/doi/pdf/10.1111/acer.13969
PERCEPTIONS OF DRINKERS AND ABSTAINERS IN A SAMPLE ...,https://academic.oup.com/alcalc/article-pdf/23/1/7/6656005/23-1-7.pdf
Cognitive Function in Drinkers Compared to Abstainers in The New ...,https://academic.oup.com/biomedgerontology/article-pdf/60/8/1065/9733034/1065.pdf
Abstainers in a Metropolitan Community,https://www.jsad.com/doi/pdf/10.15288/qjsa.1970.31.108
[PDF] Are Teen Delinquency Abstainers Social Introverts? - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.918.6064%26rep%3Drep1%26type%3Dpdf
[PDF] AFTER A DECADE OF SOCIAL MEDIA: ABSTAINERS AND EX ...,https://wac.colostate.edu/docs/books/social/chapter4.pdf
[PDF] lifelong abstainers' self-reported reasons for abstinence,https://etd.ohiolink.edu/apexprod/rws_etd/send_file/send%3Faccession%3Dbgsu1526489073375016%26disposition%3Dinline
[PDF] The effects of naltrexone among alcohol non-abstainers,https://addictions.psych.ucla.edu/wp-content/uploads/sites/160/2018/01/FiP-The-Effects-of-Naltrexone-Among-Alcohol-non-Abstainers-results-from-the-COMBINE-study.pdf
Are Drug Experimenters Better Adjusted Than Abstainers and Users?,https://www.jahonline.org/article/S1054-139X(06)00099-1/pdf
