"[DOC] Michael Del Busto Jr., MD - University of Louisville",https://louisville.edu/medicine/departments/neurosurgery/DelBusto2021.docx
[DOC] ten quick facts about the foundation,http://foundationforpmr.org/wp-content/uploads/2019/07/Ten_Facts_About_FPMR.docx
[DOC] FPMR_background_2019-1.docx,http://foundationforpmr.org/wp-content/uploads/2019/07/FPMR_background_2019-1.docx
[DOC] 2021 Community AA Session Builder Form,https://www.aapmr.org/docs/default-source/annual-assembly-documents/2022-community-aa-session-builder-form-2-1.docx%3Fsfvrsn%3D10a8207c_6
"[DOC] Omar El Abd, MD",https://0201.nccdn.net/1_2/000/000/091/0ea/Gmbacv1017website.docx
"[DOC] ANGELA T. CARBONE, M.D. - Indiana University School of Medicine",https://mc-42b990dd-5dae-4647-b81e-424724-cdn-endpoint.azureedge.net/-/media/project/facultycvs/carbonecv.docx
[DOC] curriculum vitae - The Portes Foundation,"http://www.portesfoundation.org/index.php/component/easyfolderlistingpro/%3Fview%3Ddownload%26format%3Draw%26data%3DeNpFT1sOgjAQvIrZC0Dxvfz7Z-INSJUVagptuqAY493tA-LXZmdmZ2YlCoEfxh3C3eiaHJSMYotQmxtn1hlrWGrOXCIsEEYml4QcIYR8oZqRePib7BGqKmJhO6TTXnYU1hwhjF1CVQ2lwjwdOdJWDm2gfY2syMV2NrgrTYtBsUY4S6dk_zDv1WnUenWZywbaszTF4E18ZZob0WSVI17ihO8hh0He2o56L79G9IhgHT0VvdJcJ75lY0yjffD3B_HqX-8,"
[DOC] Spinal Cord Injuries - South Dakota Department of Human Services,https://dhs.sd.gov/docs/TBI%2520and%2520SCI%2520Therapy%2520Add-Pay%2520Request%2520and%2520Renewal%2520Form.docx
[DOC] Yildiz 2011.docx,https://cdle.colorado.gov/sites/cdle/files/Yildiz%25202011.docx
[DOC] Spasticity Management Program Frequently Asked Questions,https://horizonnb.ca/wp-content/uploads/2022/02/Spasticity-Management-Program-FAQs.docx
[DOC] New York Society of Physical Medicine & Rehabilitation,https://www.nyspmr.org/wp-content/uploads/2014/03/NYSPMR-June-2012-corrected.docx
[DOC] [date],https://www.physiatry.org/resource/resmgr/files/2022_Justification_Trainee.docx
[DOC] certification and licensure - Haig Consulting,https://haigetal.com/wp-content/uploads/2019/10/Haig_CV_May_2019.docx
[DOC] curriculum vitae - PMR Doctors,https://www.pmrdocs.com/wp-content/uploads/2022/02/Neha-Kohli-CV-02-2021-new.docx
[DOC] Spinal Cord Injury Patient Care Flow Sheet - WorkSafeBC,https://www.worksafebc.com/resources/health-care-providers/guides/spinal-cord-injury-patient-care-flow-sheet%3Flang%3Den%26direct
[DOC] PhysicalMedicineAndRehabilitati...,https://www.acgme.org/Portals/0/PDFs/Milestones/PhysicalMedicineAndRehabilitationSupplementalGuideTemplate.docx%3Fver%3D2020-12-02-124826-927
[DOC] Pediatric Rehabilitation Medicine Supplemental Guide ... - ACGME,https://www.acgme.org/globalassets/pdfs/milestones/pediatricrehabilitationmedicinesupplementalguidetemplate.docx
[DOC] Note - Asian Spinal Cord Network,https://www.ascon.info/updates/july17/2nd%2520announcement%2520revised%2520140917.docx
[DOC] MICHIGAN DEPARTMENT OF COMMUNITY HEALTH,https://www.michigan.gov/documents/mdch/MSA-1656-Final-11-1-2012-posting_to_website_only_415599_7.doc
[DOC] Physical Medicine and Rehabilitation - ACGME-I,https://www.acgme-i.org/globalassets/acgme-international/specialties/physicalmedicineandrehabilitation/340physicalmedicineandrehabilitationca.docx
