gardenjpen.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/blair/bios/jnt/gardenjpen.txt
3090-0.txt - Project Gutenberg,https://www.gutenberg.org/files/3090/3090-0.txt
"THE FALSE ZOUAVE 121 years among the French dragoons, I ...",https://ufdcimages.uflib.ufl.edu/UF/00/08/21/52/00001/00134.txt
config.txt,https://www.nytimes.com/packages/html/arts/20051014_VANGOGH_AUDIOSS/config.txt
thesis_kathi_coon_final.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/2185/3/thesis_kathi_coon_final.pdf.txt
Marie Bertrand: Or the Felon's Daughter,http://www.washburn.edu/sobu/broach/Bertrand.txt
0700081.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700081.txt
"PAGE FOUR DAILY EAST OREGONIAN, PEXDLBTON, OREGON ...",https://oregonnews.uoregon.edu/lccn/sn88086023/1916-01-21/ed-1/seq-4/ocr.txt
Ringquist_ku_0099D_11743_D... - KU ScholarWorks - The ...,https://kuscholarworks.ku.edu/bitstream/1808/8372/2/Ringquist_ku_0099D_11743_DATA_1.pdf.txt
GUNS and WEAPONS * (see also armor.txt and soldiers.txt) ARM to ...,http://www.seattlescrabble.org/data/ThemeLists/guns.txt
"""Raw Recruits; or, Abraham's Daughter"" (1862) by Septimus Winner ...",https://dirkncl.github.io/pdmusic_org/winner/sw62e.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-77627-805-94/dist.txt%3Fctx%3DArtCtxPublic
Somerton Methodist Church - RootsWeb,http://sites.rootsweb.com/~vaschs/Somemeth.txt
La liste alphabétique des 16 489 soldats - Jean-Luc DRON,http://jeanluc.dron.free.fr/th/thliste.txt
Memories of the Civil War - Special Edition Besieging A Stronghold ...,https://www.civilwardigital.com/Memories_of_the_Civil_War_-_Special_Edition-_article_list.txt
plain text - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn88080881/1861-08-17/ed-1/seq-2/ocr.txt
640130NEWS0Ban00Offical0Us... - World Bank Documents and ...,http://documents.worldbank.org/curated/pt/642211468914473675/text/640130NEWS0Ban00Offical0Use0Only010.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn91068366/1894-09-13/ed-1/seq-1/ocr.txt
howe.txt,http://www.sls.hawaii.edu/bley-vroman/howe.txt
