Plato/apology - The Internet Classics Archive,http://classics.mit.edu/Plato/apology.1b.txt
amazon-apology.txt - MIT,http://web.mit.edu/kenta/www/one/amazon-apology.txt
retraction-and-apology-peter-stoopnikoff.txt - DocumentCloud,https://assets.documentcloud.org/documents/20434465/retraction-and-apology-peter-stoopnikoff.txt
apology.txt,https://www.gongfa.com/apology.txt
draft-elders-social-media-apology-00.txt - IETF,https://www.ietf.org/archive/id/draft-elders-social-media-apology-00.txt
Cop apologizes for Facebook comments - Bozeman Daily Chronicle,http://dailychronicle.com/articles/2009/08/20/news/000cop.txt
wcFront06.txt - The Washington Post,https://www.washingtonpost.com/wp-srv/sports/interactives/worldcup06/wcFront06.txt%3Fnocache%3D518
"Full text of ""An apology for the life of Mr. Colley Cibber""",https://archive.org/stream/apologyforlifeof01cibb/apologyforlifeof01cibb_djvu.txt
Apology - Gordon Lightfoot,https://gordonlightfoot.com/Lyrics/Apology.txt
NB-APOLOGY.txt - LowTek,https://www.lowtek.com/sockets/NB-APOLOGY.txt
