[PDF] The Power of Apologies,https://hms.harvard.edu/sites/default/files/Departments/Ombuds%2520Office/files/M.Wagner.ColumbiaUniversity.OmbudsOffice.ThePowerofApologies.pdf
[PDF] Apologies for Slavery,https://www.ncsl.org/Portals/1/documents/magazine/articles/2008/08SLJune08_StateStats.pdf
The Apology Paradox - JSTOR,https://www.jstor.org/stable/2660419
Apology Subverted: The Commodification of - JSTOR,https://www.jstor.org/stable/797485
[PDF] Legal Consequences of Apologizing,https://scholarship.law.missouri.edu/cgi/viewcontent.cgi%3Farticle%3D1313%26context%3Djdr
[PDF] Dear Colleagues: I have spent the past 20 years of my life working in ...,https://www.suny.edu/media/suny/content-assets/documents/news/ChancellorJimMalatras-letter_Dec2021.pdf
[PDF] Cultural Differences in the Function and Meaning of Apologies,https://willmaddux.web.unc.edu/wp-content/uploads/sites/15846/2018/04/IN-Culture-and-Apologies.pdf
"[PDF] 107 STAT. 1510 PUBLIC LAW 103-150—NOV. 23, 1993 ... - GovInfo",https://www.govinfo.gov/content/pkg/STATUTE-107/pdf/STATUTE-107-Pg1510.pdf
[PDF] How to Apologize: Re-Aact,http://dos.uic.edu/wp-content/uploads/sites/262/2021/02/11-Re-Aact-How-to-Apologize.pdf
Saying Sorry: The Politics of Apology - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/1467-923X.00231
