The Metamorphosis of the Craftsman - jstor,https://www.jstor.org/stable/773992
The Five Craftsmen - JSTOR,https://www.jstor.org/stable/2909109
[PDF] The Socially Skilled Craftsman - Diva Portal,https://uu.diva-portal.org/smash/get/diva2:1110390/FULLTEXT01.pdf
The Valley of the Craftsmen (Ge' Haharaŝim),https://www.tandfonline.com/doi/pdf/10.1179/peq.1977.109.2.75
[PDF] Craftsman Style Guide,https://www.glendaleca.gov/home/showdocument%3Fid%3D12690
Craftsmen in your Company - Painting in Partnership,https://paintpartner.com/wp-content/resources/09-painting-craftsmanship.pdf
[PDF] The Craftsman - Richard Sennett - DesignInquiry,https://archive.designinquiry.net/wp-content/uploads/2014/01/Richard-Sennett-The-Craftsman-Chapter-1.pdf
[PDF] CE 034 097 AUTHOR TITLE How Craftsmen Learn Their Skills - ERIC,https://files.eric.ed.gov/fulltext/ED222696.pdf
[PDF] The World needs Full-stack Craftsmen,https://assets.ctfassets.net/oxjq45e8ilak/4icAZtdHNb9dyvjEBvWoqQ/4a0413852420a104cc814aad13fa54a5/Anton_Keks_The_World_needs_Full-stack_Craftsmen.pdf
"[PDF] Quality Craftsmen, LLC.",https://quality-craftsmen.com/wp-content/uploads/2020/08/Bath-Warranty-Cleaning-Instructions.pdf
