[DOC] Cecropia Moth Cocoon – Rearing an adult moth - Performance Vision,https://performance-vision.com/cecropia/CecropiaCocoonInstructions.doc
[DOC] Silkworm lifecycle - Ancient China,http://www.ancientchina.co.uk/staff/resources/background/background%2520information/Silkworm_lifecycle.doc
[DOC] Silkworms - Sue Kayton,http://www.suekayton.com/Silkworms/Silkworms.doc
[DOC] FOR IMMEDIATE RELEASE - From a Silk Cocoon,https://www.fromasilkcocoon.com/EMMYpr.doc
[DOC] DSpace 2.0 and 1.5.2 XMLUI Enhancements to Modularity,https://smartech.gatech.edu/bitstream/handle/1853/28449/157-355-1-PB.doc%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Silk Production,http://www.firstladies.org/curriculum/docs/Silk%2520Production%5B1%5D.doc
[DOC] Impact on productivity of mulberry leaf and cocoon under institute ...,https://cwssbckv.org/Journal/abstract_journal/abs5_1__3.doc
[DOC] RESULTS OF COCOON.doc,http://14.139.186.108/jspui/bitstream/123456789/16068/15/RESULTS%2520OF%2520COCOON.doc
[DOC] FloatCreation Contract - Cocoon Floatation,https://www.cocoonfloatation.com.au/wp-content/uploads/2013/08/Cocoon-Artist-Contract1.doc
[DOC] Hungry Caterpillar Song,https://www.pittsburg.k12.ca.us/cms/lib/CA01902661/Centricity/Domain/2669/Hungry%2520Caterpillar%2520Song.doc
