https://docs.fcc.gov/public/attachments/DA-05-600A...,https://docs.fcc.gov/public/attachments/DA-05-600A2.txt
https://docs.fcc.gov/public/attachments/DA-04-744A...,https://docs.fcc.gov/public/attachments/DA-04-744A1.txt
www.columbia.edu/~jap2220/Arkhiv/vol04%20(1994-5)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04096.txt
https://newspapers.digitalnc.org/lccn/sn93064776/1...,https://newspapers.digitalnc.org/lccn/sn93064776/1953-09-03/ed-1/seq-13/ocr.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-54956-2153-55/dist.txt%3Fctx%3DArtCtxPublic
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn89058115/1919-11-14/ed-1/seq-7/ocr.txt
58785-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58785/58785-0.txt
https://www.gutenberg.org/files/30648/30648.txt,https://www.gutenberg.org/files/30648/30648.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/04...,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/04598/900289.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
scholarsbank.uoregon.edu/xmlui/bitstream/1794/1211...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12115/3/Webfoot_1902_opt.pdf.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
txu-oclc-12033646-2010-01-21.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/2152/25563/2/txu-oclc-12033646-2010-01-21.txt
"Full text of ""The negro in Indiana : a study of a minority""",https://archive.org/stream/negroinindianast00thor/negroinindianast00thor_djvu.txt
