[PS] Solving the Data Inter-operability Problem Using a Universal Data ...,http://sites.computer.org/debull/98sept/corba.ps
[PS] ESA ISO and XMM-Newton Archives Inter-Operability and VO services,https://www.adass.org/adass/proceedings/adass03/reprints/D3.ps.gz
[PS] Extending SUIF for Machine-dependent Optimizations 1 Introduction ...,https://suif.stanford.edu/suifconf/suifconf1/papers/paper8.ps
[PS] IPSECvalidate – A Tool to Validate IPSEC Configurations - USENIX,https://www.usenix.org/events/lisa01/tech/full_papers/sailer/sailer.ps
"[PS] IMPI: Making MPI Interoperable - Math, Statistics, and Computational ...",https://math.nist.gov/mcsd/savg/papers/IMPI_JresN_intro.ps
[PS] Legion - Courses,https://courses.cs.vt.edu/cs5204/sp99/Papers/legion.ps
"[PS] Software Deviation Analysis: A \Safeware"" Technique",http://sunnyday.mit.edu/papers/cels97.ps
"[PS] A Hierarchical Architecture for Resource Allocation, Plan Execution ...",http://www.cs.cmu.edu/~wxm/DSN-ICRA97.ps
[PS] Automated Generation of Antenna Tracking Plans for a Deep Space ...,https://ai.jpl.nasa.gov/public/papers/iac99-apg.ps
[PS] PYTHON: A PROGRAMMING LANGUAGE FOR SOFTWARE ...,http://www.scripps.edu/sanner/html/papers/NewsAndViews99.ps
[PS] Resource Scheduling for a Network of Communications Antennas,https://ai.jpl.nasa.gov/public/papers/dans-ieee97a.ps
[PS] FADS II: The Future of Astronomical Data-analysis Systems BoF ...,https://www.cv.nrao.edu/adass/adassVI/reprints/noordamj.ps.gz
[PS] QoS and Reliability Models for Network Computing,http://cs.ucf.edu/~lboloni/Programming/Bond/Publications/papers/Models.fm.ps
[PS] A Simple Demonstration of How the ToolTalk Service Works,ftp://ftp.lanet.lv/pub/sun-info/white-papers/ToolTalk/demo_WP.ps
[PS] Interaction of Design and Control: Optimization with Dynamic Models,https://titan.princeton.edu/2010-10-11/papers/carl/descon.ps
[PS] INTRODUCTION Enterprises are increasingly dependent on the use ...,https://csrc.nist.rip/posix/framework_wg/introduction.ps
[PS] Future Developments in the EU DataGrid - CERN Indico,https://indico.cern.ch/event/411280/contributions/1870104/attachments/835990/1159688/Tutorial-DataGridFuture.ps.gz
[PS] Veri able Semantics for Agent Communication Languages Michael ...,http://www.cs.ox.ac.uk/people/michael.wooldridge/pubs/icmas98.ps.gz
[PS] An overview on current multiphysics software strategies for coupled ...,http://www.ddm.org/DD11/Chow.ps.gz
[PS] Compiler support for an RMI implementation using NexusJava 1 ...,https://legacy.cs.indiana.edu/ftp/techreports/TR500.ps.Z
