[PPT] Ontology Good and Bad - Buffalo Ontology Site,http://ontology.buffalo.edu/smith/ppt/Ontology/Ontology%2520Good%2520and%2520Bad.ppt
[PPT] Ontology Good and Bad - Buffalo Ontology Site,http://ontology.buffalo.edu/smith/ppt/Ontology/OntologyGBU(Leipzig).ppt
"[PPT] Ontology, lexicon, and cognitive science - IAOA",https://iaoa.org/isc2012/docs/TrentoLang%26Onto.ppt
[PPT] Ontologe Reasoning: the Why and the How,http://www.cs.man.ac.uk/~horrocks/Slides/wolter.ppt
[PPT] Integration bla,http://www.meteck.org/IntegrationPresUvA.ppt
[PPT] Construction And Evaluation Of OWL-DL Ontologies - Microsoft,https://www.microsoft.com/en-us/research/wp-content/uploads/2008/11/22_Wilkinson_071706.ppt
"[PPT] Ontology Spectrum, Semantic Models",http://ontolog.cim3.net/file/resource/presentation/LeoObrst_20060112/OntologySpectrumSemanticModels--LeoObrst_20060112.ppt
[PPT] Synergy between Ontologization and Quality Management,http://www.coli.uni-saarland.de/projects/salsa/workshop/contents/workshop_slides/QMandOnto.ppt
[PPT] SHAKEN: Knowledge Base (KB) Authoring Environment for Subject ...,http://www.cs.utexas.edu/users/mfkb/RKF/presentations/ontology-workshop.ppt
"[PPT] OWL, RDF, and the Semantic Web - UMBC ebiquity",http://ebiquity.umbc.edu/get/a/publication/377.ppt
[PPT] Factors governing types of KOS (AI) Ontology Entities - UKOLN,http://www.ukoln.ac.uk/nkos/nkos2006/presentations/tudhope.ppt
[PPT] mental disorder - Referent Tracking,http://www.referent-tracking.com/RTU/files/ICBO2011TutorialCeustersHogan/1.0/ICBO2011TutorialCeustersHogan.ppt
[PPT] Ontologie - MediCIS - Inserm,https://medicis.univ-rennes1.fr/_media/members/bernard.gibaud/bernard-gibaud-eusomii.ppt
[PPT] Political Philosophy - University of Kent blogs,https://blogs.kent.ac.uk/jonw/files/2015/04/McKay_Seminar12008.ppt
[PPT] Developing Agent Systems for E-Business A Requirements-Driven ...,http://www.science.unitn.it/tropos/tropos-workshop/slides/kolp.ppt
"[PPT] Medizinische Terminologien, Ontologien, SNOMED CT Prof. Dr ...",http://user.medunigraz.at/stefan.schulz/presentations/2009_Medizinische_Terminologies_Ontologien_SNOMED_CT.ppt
[PPT] Kein Folientitel,http://www.dfki.uni-kl.de/~sintek/Papers/WET-ICE-99/vortrag.ppt
[PPT] CSC 480: Artificial Intelligence,http://users.csc.calpoly.edu/~fkurfess/Courses/581/S01/Slides/KM-Techniques.ppt
[PPT] Functional requirements for bibliographic linked data: the FR family ...,http://www.gordondunsire.com/pubs/pres/FRBibliographicLinkedData.ppt
[PPT] In search of the ontology of quantum mechanics - ResearchGate,https://www.researchgate.net/profile/Sofia-Wechsler-2/publication/352106966_Self-Contradictory_Properties_of_the_Quantum_Nature/links/60beb44d458515218f9f1080/Self-Contradictory-Properties-of-the-Quantum-Nature
[PPT] Chapter 9. Mining Complex Types of Data - Purdue Computer Science,https://www.cs.purdue.edu/homes/ake/courses/cs590w/9cmplx.ppt
[PPT] Generalizing Spatial and Multimedia Data - Introduction to Database ...,https://www.cs.tufts.edu/comp/150DW/lectures/Chpt9.ppt
[PPT] Time-series plot - Department of Computer Science,http://www2.cs.uh.edu/~ceick/DM/dm_mct2.ppt
[PPT] PowerPoint Presentation,https://info.sice.indiana.edu/~hrosenba/I501/classes/search/search.ppt
