[XLS] Objectives - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dceo-4-77%26jc%3D0141ceo%26id%3D%26mode%3Dexport
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Clinical ...,https://www.e-ceo.org/journal/crossRefTDM.php%3Fnumber%3D320%26export%3Dexcel
[XLS] Journal of Audiology and Otology,https://www.ejao.org/journal/Table.php%3Fxn%3Djao-2017-00360.xml%26id%3Dt1-jao-2017-00360%26mode%3Dexport
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,http://www.kjorl.org/journal/crossRefTDM.php%3Fnumber%3D1670%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://kjorl.org/journal/crossRefTDM.php%3Fnumber%3D5629%26export%3Dexcel
[XLS] ID-Name - PSU PubsWatch,https://pubswatch.psu.ac.th/user_profile_index.php%3Fid%3DMDAzNDcwMQ%3D%3D
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Hearing ...,https://www.e-rvs.org/journal/crossRefTDM.php%3Fnumber%3D445%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,http://www.e-cep.org/journal/Table.php%3Fxn%3Dkjped-60-353.xml%26id%3DT1-kjped-60-353%26mode%3Dexport
[XLS] Neurospine,https://www.e-neurospine.org/journal/Table.php%3Fxn%3Dkjs-11-113.xml%26id%3DT2-11-3-113%26mode%3Dexport
[XLS] The Korean Journal of Internal Medicine,http://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-31-1-156.xml%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/Table.php%3Fxn%3Dkjae-61-162.xml%26id%3D%26mode%3Dexport
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Korean ...,https://www.ekjm.org/journal/crossRefTDM.php%3Fnumber%3D24001%26export%3Dexcel
[XLS] Korean Journal of Family Medicine,https://www.kjfm.or.kr/journal/crossRefTDM.php%3Fnumber%3D2099%26export%3Dexcel
[XLS] Asian Spine Journal,https://www.asianspinejournal.org/journal/Table.php%3Fxn%3Dasj-2018-0073.xml%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Veterinary Research,http://www.kjvr.org/journal/crossRefTDM.php%3Fnumber%3D604%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Cancer ...,https://www.e-crt.org/journal/crossRefTDM.php%3Fnumber%3D376%26export%3Dexcel
[XLS] Oregon-Health---Science-Univers A B C D 1 Position Name Phone ...,https://www.aucd.org/ITAC/directory/detail.cfm%3Fprogram%3DLEND%26address_id%3D13%26downloadExcelFile%3Dtrue
[XLS] Journal of the Korean Ophthalmological Society,https://www.jkos.org/journal/crossRefTDM.php%3Fnumber%3D13206%26export%3Dexcel
[XLS] Journal of Acupuncture Research,https://www.e-jar.org/journal/crossRefTDM.php%3Fnumber%3D1878%26export%3Dexcel
[XLS] Childhood Kidney Diseases,http://www.chikd.org/journal/Table.php%3Fxn%3Dckd-23-1-22.xml%26id%3D%26mode%3Dexport
[XLS] Toxicity Values for Tier 2 and Tier 3 Calculations - Illinois.gov,https://www2.illinois.gov/epa/topics/cleanup-programs/taco/Documents/ToxicityValuesTier2andTier3Calculations.xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0043425.s006
[XLS] Sheet1 - the Cui Lab,http://www.cuilab.cn/files/images/miren/phenotype.xls
