0504448.txt - Veterans Affairs,http://www.va.gov/vetapp05/files1/0504448.txt
www.va.gov/vetapp09/files4/0931468.txt,http://www.va.gov/vetapp09/files4/0931468.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/mia_x/rm_bside/muchlove.mia.txt
"September 24, 2008 - Office of Justice Programs",https://www.ojp.gov/sites/g/files/xyckuh241/files/media/document/080924_prea_hearing.txt
https://d2a4o9jbsl6pnp.cloudfront.net/2022/01/04/1...,https://d2a4o9jbsl6pnp.cloudfront.net/2022/01/04/1f25f05a-8643-4ca9-82d5-6f006c11622e/2_1641267033357/1f25f05a-8643-4ca9-82d5-6f006c11622e_61d3be92cff47e0001fa790f.txt
files.usgwarchives.net/nj/burlington/wills/mcwillb.txt,http://files.usgwarchives.net/nj/burlington/wills/mcwillb.txt
hmoon.txt - ASSTR,https://www.asstr.org/~Kristen/11/hmoon.txt
www.sjgames.com/ogre/archives/2002/gevmar12.txt,http://www.sjgames.com/ogre/archives/2002/gevmar12.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/37/13/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/37/13/00158/00003-1998_Page_34.txt
709100PUB0EPI0067869B0978...,https://openknowledge.worldbank.org/bitstream/handle/10986/9380/709100PUB0EPI0067869B09780821395592.txt%3Fsequence%3D2
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/23354/Mongolia000agr0tor0risk0assessment.txt%3Fsequence%3D2%26isAllowed%3Dy
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
stdout3.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
Barbosa fuels D-R victory | Sports | thesunchronicle.com,http://www.thesunchronicle.com/articles/2012/02/12/sports/10970362.txt
www.run100s.com/reports/mm99jw.txt,http://www.run100s.com/reports/mm99jw.txt
run100s.com/reports/ws01jw.txt,http://run100s.com/reports/ws01jw.txt
Host with the most – Newton Daily News,https://www.newtondailynews.com/2007/05/01/host-with-the-most/asi1llf/local4.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-38689-382-12/dist.txt%3Fctx%3DArtCtxPublic
