[PPT] Flukes - Harvard Canvas,https://canvas.harvard.edu/courses/3088/files/848298/download%3Fverifier%3D6Uxow0YMZIINyZD0mSXC4sJEnHapDTxJ3acr3gl4%26wrap%3D1
[PPT] Lecture 3 Dr. Hadeel abdulatif Majeed,https://uomustansiriyah.edu.iq/media/lectures/6/6_2021_09_19!10_21_44_PM.ppsx
[PPT] TREMATODES GENERAL FEATURES,http://www.careermedical.in/online-class/TREMATODES-I.pptx
[PPT] Introduction to Trematodes,https://www.msc-mu.com/file_download%3Fid%3D1116
[PPT] Cycle of Events in Fasciola hepatica,http://web.ssu.ac.ir/Dorsapax/userfiles/Sub42/imenighaza/FASCIOLA_HEPATICA.pptx
[PPT] Foodborne Break-out Session,https://www.dshs.state.tx.us/WorkArea/linkit.aspx%3FLinkIdentifier%3Did%26ItemID%3D8590006281
[PPT] PowerPoint Presentation,https://www.dshs.state.tx.us/WorkArea/linkit.aspx%3FLinkIdentifier%3Did%26ItemID%3D8590006250
[PPT] Parasitology,https://drive.uqu.edu.sa/_/parasitology/files/2nd%2520semester%2520L%252006%2520Fascioliasis.pptx
[PPT] Paragonimus kellicotti - NCSU Veterinary Parasitology,https://parasitology.cvm.ncsu.edu/vmp930/lecture/ppt/trematodes/lecture_27.pptx
[PPT] Fasciola hepatica,http://cms.gcg11.ac.in/attachments/article/228/Dr.%2520Shivani_Fasciola.pptx
