[PDF] INTRANSITIVITY OF PREFERENCES,https://pages.ucsd.edu/~mckenzie/Tversky1969PsychReview.pdf
[PDF] Intransitivity in Theory and in the Real World - MDPI,https://www.mdpi.com/1099-4300/17/6/4364/pdf
The Irrationality of Intransitivity - JSTOR,https://www.jstor.org/stable/2662577
Semantic Parameters of Split Intransitivity - JSTOR,https://www.jstor.org/stable/pdf/414886.pdf
[PDF] Making decisions on intransitivity of superiority - OSF,https://osf.io/782sg/files/osfstorage/5d4025b590489f001a464df7/%3Faction%3Ddownload
Everything you always wanted to know about intransitive ...,https://besjournals.onlinelibrary.wiley.com/doi/pdf/10.1111/1365-2745.12972
"[PDF] Intransitivity, Utility, and the Aggregation of Preference Patterns",https://kylewoodward.com/blog-data/pdfs/references/may-econometrica-journal-of-the-econometric-society-1954A.pdf
Theory Choice and the Intransitivity of 'Is a Better Theory Than',https://www.journals.uchicago.edu/doi/pdf/10.1086/428074
[PDF] Intransitivity in the Small and in the Large 1 Introduction,https://www.bc.edu/content/dam/bc1/schools/mcas/economics/pdf/working-papers/wp964.pdf
[PDF] Modeling Intransitivity in Matchup and Comparison Data,https://www.cs.cornell.edu/~shuochen/pubs/wsdm16_chen.pdf
[PDF] Paired Comparison Intransitivity: Useful Information 6p. - ERIC,https://files.eric.ed.gov/fulltext/ED399296.pdf
[PDF] Working Paper Intransitivity of Consumer Preferences for Privacy,https://sites.insead.edu/facultyresearch/research/doc.cfm%3Fdid%3D68376
[PDF] Intransitivity and Vagueness,https://www.aaai.org/Papers/KR/2004/KR04-015.pdf
[PDF] Intransitivity without Zeno's Paradox - LSE,https://personal.lse.ac.uk/voorhoev/Intransitivity%2520without%2520Zeno's%2520Paradox.pdf
[PDF] Auxiliaries and Intransitivity in French and in Romance*,https://krieger.jhu.edu/cogsci/wp-content/uploads/sites/70/2017/02/LegendreSorace2010Englishversioncompressed.pdf
[PDF] Transitivity vs. Intransitivity in decision making process. - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.243.4395%26rep%3Drep1%26type%3Dpdf
[PDF] Incomplete preferences and rational intransitivity of choice - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.165.9858%26rep%3Drep1%26type%3Dpdf
[PDF] 1 Supererogation and Rational Choice - Daniel Muñoz,https://munozphilosophy.com/s/Supererogation-and-Rational-Choice-website-version-3-4-6dde.pdf
Can chaos and intransitivity lead to interannual variability?,https://www.tandfonline.com/doi/pdf/10.3402/tellusa.v42i3.11884
[PDF] Fluid intransitivity in Romance languages: a typological approach,http://www.deniscreissels.fr/public/Creissels-fluid_intransitivity.pdf
