[PPT] PowerPoint Presentation - UT Computer Science,https://www.cs.utexas.edu/users/scottm/cs305j/handouts/slides/Topic2IntroductionToJavaProgramming.ppt
"[PPT] By, Laurie Halse Anderson Chains - Plain Local Schools",http://www.plainlocal.org/userfiles/367/Classes/3379/chains%2520intro.ppt%3Fid%3D539006
[PPT] Modeling Reionization-Epoch Galaxies,http://www.sr.bham.ac.uk/workshop/2008/talks/dave_bham08.ppt
[PPT] PowerPoint Presentation - Courtly Love and Chivalry,http://www.b-g.k12.ky.us/userfiles/1049/courtlylove.ppt
[PPT] Jeopardy - Online Campus,http://onlinecampus.fcps.edu/media2/Social_Studies/GOVT/Topic15/Resources/Unit5_Civil_Rights_Jeopardy_Review.ppt
[PPT] Preservation bias in the avian fossil record: a taphonomic viewpoint,http://www.myfossil.org/wp-content/uploads/2016/09/WiP-taralepore.ppt
[PPT] Shakespeare Sonnets,http://drpelotte.weebly.com/uploads/1/2/9/7/12979567/sonnets.demo_2.ppt
"[PPT] ABDUL, THE BULBUL AMIR - Stephen Griffith",http://www.stephengriffith.com/folksongindex/documents/2017/04/abdul-the-bulbul-amir-ppt.ppt/
[PPT] Genome Rearrangements …and YOU!!,http://www.cse.lehigh.edu/~lopresti/Courses/2003-04/CSE397-497/lecture_16.ppt
[PPT] Slide 1,http://plaza.ufl.edu/alym1007/Latin1Review.ppt
