[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0264340.s008
[DOC] Gout: Current Considerations - NSUWorks,https://nsuworks.nova.edu/context/ijahsp/article/2046/type/native/viewcontent
[DOC] mmc2.docx - The Lancet,https://www.thelancet.com/cms/10.1016/j.lanepe.2022.100416/attachment/667c5091-6ede-42ec-bde4-03e009c5bb6e/mmc2.docx
"[DOC] Allena Pharmaceuticals, Inc.",https://ir.allenapharma.com/static-files/32f24573-43ef-4e47-b1f0-90076a996803
[DOC] media-3.docx - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2022/03/01/2022.02.28.22271245/DC3/embed/media-3.docx%3Fdownload%3Dtrue
"[DOC] Urate, blood pressure and cardiovascular disease",https://openaccess.sgul.ac.uk/112759/1/Manuscript_Urate%2520blood%2520pressure%2520and%2520cardiovascular%2520disease.docx
[DOC] links.lww.com/PAIN/A524,http://links.lww.com/PAIN/A524
[DOC] SP6.docx - Annals of Rheumatic Diseases,https://ard.bmj.com/content/annrheumdis/76/11/1870/DC3/embed/inline-supplementary-material-3.docx%3Fdownload%3Dtrue
[DOC] Additional file 1.docx - Research Square,https://assets.researchsquare.com/files/08036ae1-4dca-4ed5-8d18-37b01f3c940f/v1/Additional%2520file%25201.docx
[DOC] What's in a nappy?,https://www.cddft.nhs.uk/media/552083/web%2520whats%2520in%2520a%2520nappy.docx
