[PDF] Urate Crystals - Gomori's Methenamine Silver - WebPath,https://webpath.med.utah.edu/HISTHTML/MANUALS/URATE.PDF
[PDF] FELINE URATE - College of Veterinary Medicine,https://www.vetmed.umn.edu/sites/vetmed.umn.edu/files/feline_urate_uroliths.pdf
[PDF] Canine Urate Uroliths - College of Veterinary Medicine,https://vetmed.umn.edu/sites/vetmed.umn.edu/files/canine_urate_uroliths.pdf
Urate Crystals in Tissue,https://academic.oup.com/labmed/article-pdf/29/2/109/24956871/labmed29-0109.pdf
[PDF] Urinalysis Handout,https://www.isvma.org/wp-content/uploads/2017/10/Urinalysis_made_easy_The_Complete_Urinalysis.pdf
389.full.pdf - Annals of Rheumatic Diseases,https://ard.bmj.com/content/annrheumdis/26/5/389.full.pdf
"Uric Acid, Uric Acid Dihydrate, and Urates in Urinary Calculi, Ancient ...",https://www.science.org/doi/pdf/10.1126/science.152.3728.1511
[PDF] 1 POOPOLOGY: What You Can Learn From “Reading the Paper” By,http://www.mickaboo.org/sites/default/files/files/4q2010_newsletter_Poopology.pdf
Deposition of urate crystals in gout - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/art.1780180719
Urates in uric acid renal calculi - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1442-2042.2008.02244.x
Serum Urate as an Independent Predictor of Poor Outcome and ...,https://www.ahajournals.org/doi/pdf/10.1161/01.STR.0000081983.34771.D2
[PDF] ACR Gout Guideline Author Statement,https://www.rheumatology.org/Portals/0/Files/ACR-Gout-Guideline-Author-Statement.pdf
[PDF] Indications for pharmacological urate-lowering therapy (ULT) • One ...,https://www.rheumatology.org/Portals/0/Files/Gout-Guideline-Appendix10-Supplementary-Figures-2020.pdf
Identification of the True Product of the Urate Oxidase Reaction,http://pubs.acs.org/doi/pdf/10.1021/ja970375t
Ammonium and sodium urates precipitating from synthetic urine and ...,https://link.springer.com/content/pdf/10.1007/s002400050100.pdf
[PDF] Urates of colubroid snakes are different from those of boids and ...,https://par.nsf.gov/servlets/purl/10269326
Urates and Kinin Formation in Synovial Fluid - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/003591576605900403
Knockout of the urate oxidase gene provides a stable mouse model ...,https://www.kidney-international.org/article/S0085-2538(17)30331-9/pdf
Renal Transport of Urate in Humans - American Journal of Physiology,https://journals.physiology.org/doi/pdf/10.1152/physiologyonline.1999.14.2.80
Regulation of renal urate excretion: A critical review,https://www.ajkd.org/article/S0272-6386(98)70067-8/pdf
