[XLS] https://www.elgaronline.com/fileasset/assets/Elgar...,https://www.elgaronline.com/fileasset/assets/Elgar_OpenAccess_03022022.xls
[XLS] Sheet1,https://www.westada.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D52885%26dataid%3D268700%26FileName%3DSpring%25202020%2520%2520Macroeconomics%2520-%2520New%2520Calendar.xls
[XLS] Money.xls - DePauw University,https://www.depauw.edu/learn/macroexcel/excelworkbooks/Data/Money.xls
[XLS] https://msuweb.montclair.edu/~lebelp/EconomicTermi...,https://msuweb.montclair.edu/~lebelp/EconomicTerminology.xls
[XLS] ekonomski-fakultet.rs/Syllabus/MAS-EN/Methodology%...,http://ekonomski-fakultet.rs/Syllabus/MAS-EN/Methodology%2520of%2520Economic%2520Sciences.xls
[XLS] Sheet1 - Bard College,http://www.bard.edu/library/archive/minsky/correspondence-cateloged.xls
[XLS] bharatamatacollege.in/wp-content/uploads/2019/11/E...,http://bharatamatacollege.in/wp-content/uploads/2019/11/ECO_MACRO-ECONOMICS-II-_-ECONOMICS-DEPT-priya-msmi-sem-5.xls
[XLS] Sheet1,http://www.eknfak.ni.ac.rs/Syllabus/MAS-EN/Methodology%2520of%2520Economic%2520Sciences.xls
[XLS] Sheet1,http://www.eknfak.ni.ac.rs/Syllabus/DAS/Methodology%2520of%2520Scientific%2520Research.xls
[XLS] Link - Econ Journal Watch,https://econjwatch.org/file_download/425/barkley_app1_ejw_may2010.xls
[XLS] Book_Table - Columbia University,http://www.columbia.edu/cu/libraries/inside/ner/netlibrary/booklist.xls
[XLS] 5 Suppressed - Columbia University,https://www1.columbia.edu/sec/cu/libraries/bts/img/assets/10511/busanx2.xls
[XLS] AS and A Level Economics - Econofun Mapping - OCR,https://ocr.org.uk/Images/323477-econofun-mapping-guide.xls
[XLS] Data Deposit Template (XLS 360 KB) - Leeds University Library,https://library.leeds.ac.uk/download/downloads/id/84/data_deposit_template.xls
[XLS] https://library.tu.ac.th/searchA/caz/excel?bk_5=Ed...,https://library.tu.ac.th/searchA/caz/excel%3Fbk_5%3DEdward%2BElgar%26bk_5%3DEdward-Elgar%26bk_5%3DEdward%252C%2BElgar%26bk_2%3Djttjtueconjttj%26bk_1%3Djttjengjttj
[XLS] Link - Econ Journal Watch,http://www.econjournalwatch.org/pdf/KleinBarlettAppendix1January2008.xls
[XLS] JACS mapping - principal subject to 4 Digit JACS - HESA,https://www.hesa.ac.uk/files/Subjectmapping_Princesub_4Digit_V2.xls
[XLS] OhioLINK Titles Not Bought,https://platinum.ohiolink.edu/cbtf/notbought09-1107.xls
[XLS] Bloomsbury Collection Title List - Amigos Library Services,https://www.amigos.org/sites/default/files/bloomsbury_collections_titlelist_15Aug2014.xls
[XLS] bcg-other - ebsco,http://www.ebscohost.com/titleLists/bcg-other.xls
[XLS] eLibrary Research Topics - ProQuest,http://media2.proquest.com/documents/titlelist_elibraryrestopics.xls
[XLS] netlibrary - Texas State Library And Archives Commission,https://www.tsl.texas.gov/sites/default/files/public/tslac/texshare/netlibrary_completetitlelists_2008.xls
[XLS] www.compasspub.com/userfiles/downloads/Developing_...,http://www.compasspub.com/userfiles/downloads/Developing_Skills_for_the_TOEFL_iBT_2e__Reading_Word_List.xls
[XLS] Sheet1 - Compass Publishing,http://www.compasspub.com/userfiles/downloads/Developing_Listening_Skills_2e_1_Word_List.xls
[XLS] www.lib.szu.edu.cn/sites/default/files/er/BSC非刊资源.xls,http://www.lib.szu.edu.cn/sites/default/files/er/BSC%25E9%259D%259E%25E5%2588%258A%25E8%25B5%2584%25E6%25BA%2590.xls
[XLS] Guidance,http://www.wakefield.gov.uk/Lists/IpointArticles/Attachments/170/Subject%2520Codes%2520for%2520Qualifications%25202014.xls
[XLS] BNC Index - English Corpora,http://www.english-corpora.org/bnc/files/BNC_WORLD_INDEX.XLS
[XLS] https://lib.nypi.re.kr/searchA/arz/excel?bk_1=Carf...,https://lib.nypi.re.kr/searchA/arz/excel%3Fbk_1%3DCarfax%26aq%3Dp%26bk_3%3Djttjyp000001jttj
[XLS] www.tjhtpm.com/eWebEditor/UploadFile//201312251139...,http://www.tjhtpm.com/eWebEditor/UploadFile//20131225113942725.xls
[XLS] ELECTRONIC PRODUCT DEVELOPMENT,http://www.icsti.su/uploaded/201004/consortium/database.xls
