"[DOC] Dr. Sharifa Ezat Wan Puket, University Kebangsaan Malaysia - ohchr",https://www.ohchr.org/sites/default/files/Dr.SharifaEzatWanPuket.docx
[DOC] 13.docx - OHCHR,https://www.ohchr.org/sites/default/files/Documents/HRBodies/CEDAW/DGD24June2021/13.docx
[DOC] Primate trends - The University of Western Australia,https://www.uwa.edu.au/science/-/media/Faculties/Science/Docs/Teacher-Guide---Primates_w.docx
[DOC] SURAT PERNYATAAN PERSETUJUAN ORANG TUA.docx - SCALSA,https://scalsa.uhb.ac.id/d3bidan/pluginfile.php%3Ffile%3D%252F1602%252Fmod_forum%252Fattachment%252F1852%252FSURAT%2520PERNYATAAN%2520PERSETUJUAN%2520ORANG%2520TUA.docx
[DOC] Surat Pernyataan Penghasilan Orang Tua - KIP,https://kip.ar-raniry.ac.id/Surat_Pernyataan_Penghasilan_Orang_Tua.docx
[DOC] Surat Keterangan Orang Asli Papua (OAP) 2022 - SPCP IPDN,https://spcp.ipdn.ac.id/2022/assets/upload/media/format-surat-keterangan-oap-capra-2022.docx
[DOC] Unduh Surat Keterangan Penghasilan Orang Tua - bak – unimed,https://bak.unimed.ac.id/berita/surat-keterangan-pengahasilan-orang-tua-down.docx
[DOC] Surat Pernyataan Orang Tua / Wali 2022 - PPDB Badung,https://ppdb.badungkab.go.id/files/2021/surat-pernyataan-ortu-wali.docx%3F2022
[DOC] SURAT IZIN ORANG TUA MAHASISWA KAMPUS MENGAJAR.docx,https://bak.uwks.ac.id/myfiles/files/akademik/SURAT%2520IZIN%2520ORANG%2520TUA%2520MAHASISWA%2520KAMPUS%2520MENGAJAR.docx
[DOC] SURAT-IJIN-ORANG-TUA-ATAU-WALI.docx,https://undiksha.ac.id/wp-content/uploads/2019/08/SURAT-IJIN-ORANG-TUA-ATAU-WALI.docx
