Sir Mix-a-Lot - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/sirmixal/seminar/gortex.srm.txt
Nabokov's interview. (20) Anonymous ()? In,http://lib.ru/NABOKOW/Inter20.txt
"Full text of ""American Cinematographer (1955)"" - Internet Archive",https://archive.org/stream/americancinemato36unse/americancinemato36unse_djvu.txt
STRUCTURE.txt,https://svn.apache.org/repos/asf/comdev/projects.apache.org/trunk/STRUCTURE.txt
tut3.txt,http://www.cs.toronto.edu/~andria/csc/468f97/tutorials/tut3.txt
Ed Blair - USGenWeb Archives,http://files.usgwarchives.net/ks/johnson/bios/blair247nbs.txt
#bun.txt on Tumblr,https://www.tumblr.com/tagged/bun.txt%3Fsort%3Dtop
Star-Belly Sneetches - Courses,https://courses.cs.vt.edu/cs2604/Summer2000/projects/Sneetches.txt
frequency_dictionary_en_82_765.txt - Hugging Face,https://huggingface.co/spaces/ethzanalytics/gpt2-xl-conversational/raw/a0213341fdac87b957c197f0c247ba86a9164a58/symspell_rsc/frequency_dictionary_en_82_765.txt
0000950152-99-000338.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/868572/0000950152-99-000338.txt
upper H & N - Eric Harshbarger,http://www.ericharshbarger.org/ambigrams/TWL06-ambigrams-HN.txt
FiveLetterWords.txt,https://users.cs.fiu.edu/~kraynek/COP3530-assignments/WordLadder/FiveLetterWords.txt
ogstripk.txt - The Railroad Commission of Texas,http://www.rrc.texas.gov/media/hiydtwa3/ogstripk.txt
0606431.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606431.txt
dutch-word-embeddings/analogies.txt at master - GitHub,https://github.com/coosto/dutch-word-embeddings/blob/master/analogies.txt
https://word.xrv8.com/english-words__s__sn__word-x...,https://word.xrv8.com/english-words__s__sn__word-xrv8-com.txt
ocr.txt - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn84024326/1923-09-14/ed-1/seq-1/ocr.txt
0101.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/04830/0101.txt
53401-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53401/53401-0.txt
p563a.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/oh/muskingum/1860/p563a.txt
46457-8.txt - Project Gutenberg,https://gutenberg.org/files/46457/46457-8.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
PMSPdata.txt,http://www.cnbc.cmu.edu/~plaut/xerion/PMSPdata.txt
abyspe56.txt - Games,http://www.gamers.org/pub/idgames/levels/doom2/Ports/a-c/abyspe56.txt
roleplay.log.20160105.txt - Amazon S3,https://s3.amazonaws.com/tweetfleet/logs/roleplay/roleplay.log.20160105.txt
"Archives, Volume 32 - Tekumel",https://www.tekumel.com/downloads/blueroomarchive/brvol32.txt
fives.txt,https://www.cs.utexas.edu/~scottm/cs307/javacode/WordLadders/fives.txt
coca_heads(22).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(22).txt
jacksoncr-lostweeken.. - Gutenberg Canada,https://gutenberg.ca/ebooks/jacksoncr-lostweekend/jacksoncr-lostweekend-00-t.txt
Queen from the jungle,https://www.thevalkyrie.com/stories/bandit/toshia03.txt
