1342284.txt - Veterans Affairs,http://www.va.gov/vetapp13/Files5/1342284.txt
1611584.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files2/1611584.txt
<DOC> [DOCID: f:cnt2000299c.wais] GEORGES COLLIERS ...,https://www.fmshrc.gov/decisions/commission/cnt2000299c.txt
RECORD OF PROCEEDINGS AIR FORCE BOARD FOR ...,https://boards.law.af.mil/AF/BCMR/CY2012/BC201200771.txt
1917 Draft Birth Registrations (AK),http://files.usgwarchives.net/co/ouray/military/ww1/drafta.txt
DOC-379444A1.txt,https://docs.fcc.gov/public/attachments/DOC-379444A1.txt
Board of Contract Appeals General Services Administration ...,https://www.gsbca.gsa.gov/relo/r1578408.txt
austin_570.txt - The Open Group,https://www.opengroup.org/austin/docs/austin_570.txt
message.039.txt - Index of files in /,https://ftp.math.utah.edu/pub/tex/historic/systems/knuth/tex-impl/message.039.txt
6.txt - Yancey Family Genealogical,http://yanceyfamilygenealogy.org/FCO/6.txt
