[XLS] Project Checklist - Storyblok,https://a.storyblok.com/f/52232/x/5b40c591b5/well-mfr-project-checklist_q1-2018.xls
[XLS] Project Checklist - Storyblok,https://a.storyblok.com/f/52232/x/27cbb76913/multifamily-residential-pilot-checklist-january-2017-addenda_0.xls
[XLS] Short_Course_Fall_Query,https://registrar.okstate.edu/site-files/documents/shortcourselistfall_12-17-21.xls
[XLS] AgencyList - Florida Department of Education,http://www.fldoe.org/core/fileparse.php/7604/urlt/AgencyListingAlphabetical.xls
[XLS] Data analysis spreadsheet example (xls),https://www.plymouth.ac.uk/uploads/production/document/path/8/8013/data-analysis-spreadsheet.xls
[XLS] Sheet1 - BFI,http://www.bfi.org.uk/sites/bfi.org.uk/files/downloads/bfi-weekend-box-office-report-17-19-october-2014.xls
[XLS] Sheet1 - BFI,https://www2.bfi.org.uk/sites/bfi.org.uk/files/downloads/bfi-weekend-box-office-report-31-october-2-November-2014.xls
[XLS] Dept YTD - Financial Planning and Analysis,https://financialplanning.vpfinance.virginia.edu/sites/financialplanning.virginia.edu/files/reports/F%2526A%2520Revenue/By%2520Project%2520Report%2520Feb-12.xls
[XLS] Dept YTD - UVA Finance,https://financialplanning.vpfinance.virginia.edu/sites/financialplanning.virginia.edu/files/reports/F%2526A%2520Revenue/By%2520Project%2520Report%2520Jan-14.xls
[XLS] 正式编目列表,http://www.yku.edu.cn/__local/B/66/93/5D28297C4F7444B8EA9980953EA_2C665668_46AE00.xls%3Fe%3D.xls
