"[PDF] House fly, Musca domestica Linnaeus (Insecta: Diptera: Muscidae)1",https://edis.ifas.ufl.edu/pdf/IN/IN20500.pdf
[PDF] House Fly - Fact Sheet 21 - UNH Extension,https://extension.unh.edu/sites/default/files/migrated_unmanaged_files/Resource006241_Rep8937.pdf
[PDF] Controlling Houseflies - Texas A&M University,http://texashelp.tamu.edu/wp-content/uploads/2016/02/ER025-controlling-houseflies.pdf
[PDF] FLY BIOLOGY House Fly Life Cycle FLIES AND DISEASE,https://www.alamance-nc.com/environmentalhealth/wp-content/uploads/sites/69/2019/06/Flies-Rev-6-02-06.pdf
[PDF] general review@ of the ecology - WHO | World Health Organization,https://apps.who.int/iris/bitstream/handle/10665/60254/WHO_VBC_86.937_eng.pdf
"[PDF] House Fly, Musca domestica L. Diptera - Virginia Tech",https://www.pubs.ext.vt.edu/content/dam/pubs_ext_vt_edu/ENTO/ENTO-137/ENTO-137-pdf.pdf
[PDF] The House Fly (Musca domestica) and Allies - UNL Digital Commons,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1646%26context%3Dentomologyfacpub
[PDF] House Fly CareSheet-CD1 - UNL Entomology,https://entomology.unl.edu/scilit/care/houseflies.pdf
[PDF] House Flies - Musca domestica - MGK® insect control solutions,https://www.mgk.com/wp-content/uploads/2019/01/MGK-Infographic-Poster-House-Flies.pdf
[PDF] Laboratory Studies on House Fly Populations - CT.gov,https://portal.ct.gov/-/media/CAES/DOCUMENTS/Publications/Bulletins/B619pdf.pdf
