[XLS] S3 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0261966.s003
[XLS] Table S2 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0261966.s002
[XLS] Untitled Spreadsheet - iAngler Tournament,https://www.ianglertournament.com/tournament/leaderboard_download/4152/summary
[XLS] Untitled Spreadsheet - iAngler Tournament,https://ianglertournament.com/tournament/leaderboard_download/3848/summary
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R 1 State Program Name ...,https://www.mafmc.org/s/ProgramExamplesDraft.xlsx
[XLS] Untitled Spreadsheet,http://45.33.119.80/tournament/leaderboard_download/5101/summary
[XLS] Untitled Spreadsheet,http://45.33.119.80/tournament/leaderboard_download/4324/summary
[XLS] 2021 asac largest fish tournament results,https://asaconline.org/tournaments/teamresults.xlsx
[XLS] Untitled Spreadsheet,https://198.58.121.12/tournament/leaderboard_download/4481/summary
[XLS] Untitled Spreadsheet - iAngler Tournament,https://www.ianglertournament.org/tournament/leaderboard_download/1599/summary
