"[PPT] Capitalization of Personal Names, Nicknames, Animals' Names ...",https://uwf.edu/media/university-of-west-florida/colleges/cassh/departments/writing-lab/mini-lessons/Capitalization---personal-names-nicknames-animals-names-24.pptx
[PPT] c7-slides - math club,https://valeriefaulknermathclub.files.wordpress.com/2020/10/c7-slides.pptx
[PPT] An approach for unified LAN edge (draft-hu-trill-pseudonode ... - IETF,https://www.ietf.org/proceedings/85/slides/slides-85-trill-7
[PPT] YANG Data Model for Active-Active NVEs Configuration - IETF,https://www.ietf.org/proceedings/92/slides/slides-92-trill-4.pptx
[PPT] Managing Information,http://webs.comm.virginia.edu/Grazioli/GCom7380/decks/03%2520Data%2520modeling%2520ERD%2520part%2520II%2520.pptx
[PPT] The Glass Castle,https://sites.levittownschools.com/sseagar/Documents/The%2520Glass%2520Castle%2520fire%2520and%2520mountain%2520goat.pptx
[PPT] United States of America,https://www.wasatch.edu/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D17830%26dataid%3D53446%26FileName%3D2021.April.States.pptx
[PPT] What's in a name? - Lausd.net,https://achieve.lausd.net/cms/lib/CA01000043/Centricity/Domain/156/Whats%2520in%2520a%2520Name.pptx
[PPT] CalledMethods - University of Washington,https://homes.cs.washington.edu/~kelloggm/assets/icse2020-slides.pptx
[PPT] PowerPoint Presentation,https://www.hasdk12.org/cms/lib/PA01001366/Centricity/Domain/1572/50StatesoftheUSPowerPointPresentation.pptx
