[DOC] States: a - جامعة بابل,http://www.uobabylon.edu.iq/publications/humanities_edition8/humanities_ed8_2.doc
[DOC] Reconsidering aspectuality: interrelations between grammatical and ...,https://home.hum.uva.nl/fg/working_papers/WPFG75.doc
[DOC] MITWPL 33 Style Sheet* - UCLA Linguistics,http://linguistics.ucla.edu/people/hyams/papers/2007%2520Hyams%2520Aspect.doc
[DOC] Operation - UK Parliament,http://qna.files.parliament.uk/qna-attachments/90654/original/OperationDateRegular%2520ReserveArmy%2520Reserve%2520208249.doc
[DOC] IMPLICATIVE DMS: - BU Personal Websites,http://people.bu.edu/bfraser/IDM%2520Papers/Outline%2520-%2520English%2520IDMs.doc
[DOC] CHAPTER 1 - Penn Arts & Sciences,https://www.sas.upenn.edu/~medinatn/Papers/MedinaTN-Dissertation-2007.doc
"[DOC] In the present study, we present results of a comprehension ... - LATL",http://latl.unige.ch/chronos/delidaki.doc
[DOC] Tidsmarkering i det grønlandske sprog - Københavns Universitet,http://ccrs.ku.dk/staff/%3Fpure%3Dfiles%252F21661980%252FMarking_of_past_time_in_Kalaallisut__the_Greenlandic_language_
[DOC] ON CIRCULAR COUNTABILITY AND THE PREDICATE DOMAlN,http://www2.kumagaku.ac.jp/teacher/~judy/gyoseki/03/03.doc
[DOC] Vzreja plemenskih telic,http://www.2.kgzs.si/Portals/0/Dokumenti/prispevki/Plemenske%2520telice%2520helena%2520prepadnik%252015092015.doc
[DOC] english grammar - Seminar für Sprachwissenschaft,http://www.sfs.uni-tuebingen.de/~astechow/AlexiadouRathertStechow/pasl_stechow.doc
"[DOC] Genitives, Relational Nouns, and the Argument-Modifier Distinction",http://people.umass.edu/~partee/docs/partee-favorite.doc
[DOC] 1 - Marine Corps Aviation,http://www.aviation.marines.mil/Portals/11/USMC%2520to%2520UK%2520RM%2520Lynx.doc
[DOC] Strong Sociometry: A Definition - Psyberspace,https://www.psyberspace.walterlogeman.com/files/2010/SOCDEF.doc
[DOC] Environmental Screening Note (ESN) Section A – Basic Information ...,https://www.whatdotheyknow.com/request/145122/response/356519/attach/4/20130201%2520DU%2520Remediation%2520of%2520OP%2520TELIC%2520Scrap%2520CPA%2520Liaison%25202%2520Redacted%2520U.doc%3Fcookie_passthrough%3D1
[DOC] Corpus-driven genitive disambiguation - University of Birmingham,https://www.birmingham.ac.uk/Documents/college-artslaw/corpus/conference-archives/2005-journal/Discourse/corpusdrivengenitivedisambiguation.doc
[DOC] UNIVERSITETET - UiO,http://www.uio.no/studier/emner/hf/ilos/ENG2157/Eksamensoppgaver/ENG2157%2520H09.doc
[DOC] Big (Universal) History Paradigm - Social studies,https://www.sociostudies.org/journal/files/seh/2005_1/big_history_paradigm.doc
[DOC] Nalin Christopher Ranasinghe - Assumption University,https://www.assumption.edu/sites/default/files/2018-12/NalinRanasingheCV.doc
[DOC] On the semantics of –liq- in Inuktitut - University of Toronto,http://individual.utoronto.ca/nattaya/ILW/Marina.doc
