[XLS] Data,https://cogcc.state.co.us/weblink/DownloadDocumentPDF.aspx%3FDocumentId%3D4438458
[XLS] https://cogcc.state.co.us/weblink/DownloadDocument...,https://cogcc.state.co.us/weblink/DownloadDocumentPDF.aspx%3FDocumentId%3D4449271
[XLS] https://es.unesco.org/creativity/policy-monitoring...,https://es.unesco.org/creativity/policy-monitoring-platform/export/propagation-culture-among...
[XLS] Sheet1,https://multco.us/file/19896/download
[XLS] Available Planners - WI.gov,https://datcp.wi.gov/Documents/NMPlanners.xls
[XLS] Archives of Craniofacial Surgery,https://e-acfs.org/journal/crossRefTDM.php%3Fnumber%3D714%26export%3Dexcel
[XLS] End of year inventory_non-wto_1,https://www.wto.org/english/res_e/booksp_e/nonwtopub_e.xls
[XLS] https://eplans.montgomeryplanning.org/UFS/6622/305...,https://eplans.montgomeryplanning.org/UFS/6622/30581/03-NLIST-820170140.xls/03-NLIST-820170140.xls
[XLS] AH Web list - Maryland Board of Physicians,https://www.mbp.state.md.us/forms/allied_health_list.xls
[XLS] https://pharmacy.iowa.gov/sites/default/files/docu...,https://pharmacy.iowa.gov/sites/default/files/documents/2016/11/dj_verification_csa_2.xls
