rulesmd.ini for Yuri's Revenge - GitHub,https://github.com/j-e-d-w-a-r-d-s/rulesmd.ini
Login,http://210.202.233.134/login/print.php//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fwindows/win.ini
English messages.ini,http://web.tiscali.it/macri/mrgps/Settings%2520and%2520Sounds/English%2520sounds/English%2520messages.ini
Login - Error Occurred While Processing Request,http://103.224.192.156/inc/header.php/m2f/odbc.ini
supervisioncam - PHP Advanced Transfer,http://210.242.147.136/login/:2082/test-cgi)%3BiF(2159%3D8705)/**/SELecT///..%255C/..%255C/..%255C/..%255C/..%255C/..%255C/..%255C/..%255Cboot.ini
VNC viewer for Java,http://210.200.17.171/login1/ovcgi/%2522news//%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255cwindows/win.ini
ASP,http://210-242-148-168.hinet-ip.hinet.net/comments/coppercop/pageid%3D))/**/uNiOn//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fwindows/win.ini
Virtuemart! Project ; Copyright (C) 2011 Virtuemart Team. All rights ...,https://dev.virtuemart.net/svn/virtuemart/trunk/virtuemart/components/com_virtuemart/language/en-GB/en-GB.com_virtuemart.ini
ra2_rules - Quacker.org Git Repositories,https://git.quacker.org/d/ra2_rules/src/commit/958cfb51d6c496c092896d3eef00ed17cf44ea9d/Allied/artmd_allied.ini
loader.ini - آپارات,https://www.aparat.com/result/loader.ini
PHProjekt - login - Error Occurred,http://175-96-48-172.dynamic.tfn.net.tw/login_db/8003/odbc.ini
Red Alert 2: BattleZone Mod Creator:Haris ; RULE*.INI ; *** Red ...,http://hironasi0168.xtgem.com/files/rules.ini
Horde :: My Portal - WebLogic,http://175.96.15.134/loginsave/gs/.br/webmail./php.ini
Admin,http://61.67.24.138/Login/perl/suse/netscape.ini
"\""web - My Resource",http://210.63.253.163/comments/log/magmi/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
Nessus,http://203.187.87.154/icons/comments/.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255Cwindows/win.ini
phpMyAdmin - Login Form,https://154.114.43.132:8443/GradeMap/php.ini
