[PDF] The Square of Opposition: Innovations in Teaching Logic,https://digitalcommons.uri.edu/cgi/viewcontent.cgi%3Farticle%3D1444%26context%3Dsrhonorsprog
Classical logical relations - Project Euclid,https://projecteuclid.org/journals/notre-dame-journal-of-formal-logic/volume-18/issue-1/Classical-logical-relations/10.1305/ndjfl/1093887833.pdf
A Call for the Desuperiorization of Philosophy and the Foundation of ...,https://www.geisteswissenschaften.fu-berlin.de/v/dchan/veranstaltungen/DESUPERIORIZATION-CONFERENCE.pdf
[PDF] UNIT 2 DEDUCTIVE REASONING - eGyanKosh,http://egyankosh.ac.in/bitstream/123456789/37957/1/Unit-2.pdf
"ulating thinker, with a limpid and engaging style of argument ... - jstor",https://www.jstor.org/stable/2026224
[PDF] Categorical Logic: Statements,http://www.csun.edu/~tab2595/Chapter%252005%2520Solutions.pdf
[PDF] Baronett's Logic (4th ed.) Section Tips Chapter 5 - Learning Link,https://learninglink.oup.com/protected/files/content/file/1534268381911-Logic-4e---Chapter-5---Tip-Sheet.pdf
Graded Generalized Hexagon in Fuzzy Natural Logic,https://link.springer.com/content/pdf/10.1007%252F978-3-319-40581-0_4.pdf
[PDF] 5.5 The Traditional Square of Opposition,http://wps.prenhall.com/wps/media/objects/5909/6050951/MyLogicLab_ebook/MLL_Copi_13e_Ch05/0136141390_Ch05_05.pdf
[PDF] Oppositions and Opposites - PhilArchive,https://philarchive.org/archive/SCHOAO-2
[PDF] Fundamental Research on Detecting Contradictions in Requirements,https://www.mdpi.com/2076-3417/12/15/7628/pdf%3Fversion%3D1659022087
Square of Opposition Unit - Studiestoday,https://www.studiestoday.com/sites/default/files/ncert-books/CBSE%2520Class%252011%2520Philosophy%2520Square%2520of%2520Opposition.pdf
Universal Affirmative,https://player.uacdn.net/lesson-raw/RO86YJLV6BU6OLX9O2FB/pdf/2645567837.pdf
[PDF] John's children are as bald as the King of France: Existential import ...,https://ling.yale.edu/sites/default/files/files/horn/horn97_eximport.pdf
[PDF] Core Logic,https://www.math.uni-hamburg.de/home/loewe/2006-07-I/2006-CL-E3.pdf
[PDF] Aristotle's work on logic.,https://www.math.uni-hamburg.de/home/loewe/2005-06-I/2005-CL-L3.pdf
[PDF] NEW LIGHT ON THE SQUARE OF OPPOSITIONS AND ITS ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.537.3788%26rep%3Drep1%26type%3Dpdf
[PDF] Hamburgers and Truth: Why Gricean explanation is Gricean1,https://semantics.uchicago.edu/kennedy/classes/f09/semprag1/horn90.pdf
[PDF] The Square of Opposition in Orthomodular Logic - PhilSci-Archive,http://philsci-archive.pitt.edu/10622/1/square1.pdf
[PDF] Giotto_monument.pdf - Institute of Fine Arts,https://www.ifa.nyu.edu/people/faculty/nagel_PDFs/Giotto_monument.pdf
