[PDF] PARTICIPATORY GRANTMAKING: - Ford Foundation,https://www.fordfoundation.org/media/3599/participatory_grantmaking-lmv7.pdf
"[PDF] Definitions, Goals and Principles of Participatory Action Research",https://nature.berkeley.edu/community_forestry/Fellowships/parinfo/PAR%2520Definitions.pdf
[PDF] Engaging Youth in Participatory Research and Evaluation,https://www.health.ny.gov/community/youth/development/docs/jphmp_s079-s087.pdf
[PDF] Best Practices in Community Based Participatory Practice 2018,https://bellarmine.lmu.edu/media/lmubellarminesite/bclarandomforadminsonly/bcladepartments/psychology/psychologyimages/parc/08092018_PROOF%25208_BP-PARC-hres.pdf
[PDF] Participatory Community Building Guidebook Building Community ...,https://resources.depaul.edu/abcd-institute/publications/Documents/Workbooks/Participatory-Community-Building-Guidebook-2020-1.pdf
[PDF] Participatory Research in Prisons | Urban Institute,https://www.urban.org/sites/default/files/publication/104153/participatory-research-in-prisons_0.pdf
[PDF] Confronting the Challenges of Participatory Culture - MacArthur ...,https://www.macfound.org/media/article_pdfs/jenkins_white_paper.pdf
[PDF] Pitfalls of Participatory Programs - MIT Economics,https://economics.mit.edu/files/3117
[PDF] Essentials of Critical Participatory Action Research - American ...,https://www.apa.org/pubs/books/essentials-critical-participatory-action-research-sample-chapter.pdf
[PDF] DECIDING TOGETHER - GrantCraft,https://learningforfunders.candid.org/wp-content/uploads/sites/2/2018/12/DecidingTogether_Final_20181002.pdf
[PDF] Participatory Budgeting in Your School - InfoHub,https://infohub.nyced.org/docs/default-source/default-document-library/participatory-budgeting-in-your-school.pdf
[PDF] participatory-governance-handbook.pdf - Long Beach City College,https://www.lbcc.edu/sites/main/files/file-attachments/participatory-governance-handbook.pdf
[PDF] Yoland Wadsworth (1998) What is Participatory Action Research?,https://www.montana.edu/cpa/news/images/articles/hires/img200603291143660763-1.pdf
[PDF] Community-Based Participatory Research: - PolicyLink,https://www.policylink.org/sites/default/files/CBPR.pdf
Participatory Discrepancies and the Power of Music - JSTOR,https://www.jstor.org/stable/656427
4 Participatory citizen science - jstor,https://www.jstor.org/stable/j.ctv550cf2.11
"[PDF] Participatory Budgeting at the Local, State, & Federal Level - M4BL",https://m4bl.org/wp-content/uploads/2020/05/ParticipatoryBudgeting-OnePager.pdf
[PDF] Evaluation Tips #35 - Participatory Evaluation - Extension,https://fyi.extension.wisc.edu/programdevelopment/files/2016/04/Tipsheet35.pdf
[PDF] Participatory Decision-Making: Introduction - People & Planet,https://peopleandplanet.org/resource/participatory-decision-making-guide
[PDF] Participatory Asset Mapping Toolkit - Community Science,https://communityscience.com/wp-content/uploads/2021/04/AssetMappingToolkit.pdf
[PDF] Participatory ImpactAssessment - Feinstein International Center,https://fic.tufts.edu/assets/PIA-guide_revised-2014-3.pdf
[PDF] RULEBOOK - New York City Council - NYC.gov,https://council.nyc.gov/wp-content/uploads/2016/05/PBNYC-2016_2017-Rulebook.pdf
Participatory diagramming - RGS-IBG Publications Hub,https://rgs-ibg.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/j.1475-4762.2000.tb00158.x
[PDF] Participatory Photography Project Guide From Community ...,https://ophi.org/download/PDF/healthy_planning_pdfs/ophi%2520photovoice%2520guide_0916.pdf
[PDF] Participatory Research - AmeriCorps,https://americorps.gov/sites/default/files/document/2021_07_20_ParticipatoryResearchOnePager_ORE.pdf
[PDF] Questions that won't go away in participatory research,https://www.fs.fed.us/psw/publications/jwlong/psw_2015_long001.pdf
[PDF] A Guide to participatory governance at wwcc,https://www.wwcc.edu/governance/wp-content/uploads/sites/46/2018/12/Participatory-Governance-Guide.pdf
[PDF] Participatory Budgeting in Schools - Great Cities Institute,https://greatcities.uic.edu/wp-content/uploads/2021/03/PB-in-Schools-Toolkit.pdf
[PDF] School Participatory Budgeting:,https://spa.asu.edu/sites/default/files/2020-12/spb_toolkit_2020_11_25.pdf
"Collaborative, Participatory, and Empowerment Evaluation",https://journals.sagepub.com/doi/pdf/10.1177/1098214013509875
