[PS] (ECOMAP paper) - Phase Transformations and Complex Properties,https://www.phase-trans.msm.cam.ac.uk/abstracts/ecomap.ps
[PS] Computational modeling of microstructure - School of Mathematics,https://www-users.cse.umn.edu/~luskin/cv/icm.ps
[PS] Poissonian Behavior of Ising Spin Systems in an External Field,https://people.maths.bris.ac.uk/~maajg/ising.ps
[PS] Role of friction-induced torque in stick-slip motion - Archive ouverte ...,https://hal.archives-ouvertes.fr/file/index/docid/489886/filename/Scheibert.ps
[PS] Unstable Solutions,http://pruffle.mit.edu/3.00/Lecture_32.ps
[PS] Defect Related Switching Field Reduction in Small Magnetic Particle ...,https://math.nist.gov/~MDonahue/talks/mmm2002-CC03.ps.gz
[PS] Mean-field theory of polynuclear surface growth - Center for ...,https://cnls.lanl.gov/~ebn/pubs/png/png-pub.ps
[PS] Exchange Driven Growth - Center for Nonlinear Studies,https://cnls.lanl.gov/~ebn/pubs/exchange/exchange.ps
[PS] (USING STANDARD SYSTE) - UCLA Mathematics,https://www.math.ucla.edu/~cratsch/Publications/PRB_fluc.ps
[PS] THE EXACT RENORMALIZATION GROUP AND FIRST-ORDER ...,https://cds.cern.ch/record/480275/files/0012107.ps.gz
[PS] Surface-induced Broken Time-Reversal Symmetry in D ... - J. A. Sauls,http://eolus.phys.northwestern.edu/publications/jas73/jas73.ps
[PS] Crack Propagation in Perfectly Ordered and Random Tiling ...,http://imd.itap.physik.uni-stuttgart.de/articles/rudhart03_1.ps.gz
[PS] (USING STANDARD SYSTE) - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/076/076730.ps
[PS] Shape and Stability of Quantum Dots,http://th.fhi-berlin.mpg.de/th/publications/AppPhysA.ps.gz
[PS] Anisotropic distributions of electrical currents in high-T grain ...,http://jetpletters.ru/ps/1959/article_29662.ps
