[XLS] Sheet1,http://medcraveonline.com/JPCPY/JPCPY-06-00363t1.xlsx
[XLS] https://learninglink.oup.com/protected/files/conte...,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1588609667522-Lavenda_Flashcards_Ch12.xlsx
[XLS] CBC Community Resources,https://www.myflfamilies.com/programs/childwelfare/docs/CBC%2520Inventory%2520of%2520Services.xlsx
[XLS] 19.0000 - Family and Consumer Sciences 2018 - State of Michigan,https://www.michigan.gov/mde/-/media/Project/Websites/mde/CTE/cte_cluster/Family-and-Consumer-Science/190000_Family_and_Consumer_Sciences_2018_701915_7.xlsx%3Frev%3D1b8eef70fe624bdcba8d5743b49944da%26hash%3DA751E07F9889573B1D8DA836ED200F0D
[XLS] Sheet1 - Iowa Department of Education,https://educateiowa.gov/sites/files/ed/documents/Iowa%2520Middle%2520Level%2520Standards%25202018%2520as%2520of%252011-27-18%2520%25281%2529.xlsx
[XLS] Results First Database - Evidence-to-Impact Collaborative,https://evidence2impact.psu.edu/wp-content/uploads/2022/04/Results_First_Clearinghouse_Database.xlsx
[XLS] www.smartstart.org/wp-content/uploads/2019/06/HVPa...,http://www.smartstart.org/wp-content/uploads/2019/06/HVParenting-EdWhiteModel-Comparison-05-16-19.xlsx
[XLS] Supplementary list- data - MDPI,https://www.mdpi.com/1660-4601/17/20/7659/s1
[XLS] Notes - Wisconsin Department of Public Instruction |,https://dpi.wi.gov/sites/default/files/imce/cte/xls/FACS_Stds_Spreadsheet.xlsx
[XLS] Cycle 2 - University of Northern Colorado,https://www.unco.edu/graduate-student-association/pdf/cycle-2-grant-applicants.xlsx
