[PDF] Comparative Hagiology and/as Manuscript Studies - MDPI,https://www.mdpi.com/2077-1444/10/11/604/pdf
[PDF] Comparative Hagiology - MDPI,https://www.mdpi.com/books/pdfdownload/book/2566
INTRODUCTION TO WELSH HAGIOLOGY - JSTOR,https://www.jstor.org/stable/43812403
The Divine Hero in Celtic Hagiology - JSTOR,https://www.jstor.org/stable/1257341
[PDF] Comparative vs. Hagiology: Two Variant Approaches to the Field,https://pdfs.semanticscholar.org/9a9e/e267c7c371173af4a45520fc783615f1e1b9.pdf
Emotion and Islamic Hagiology: A Post-taxonomic Approach - Brill,https://brill.com/downloadpdf/journals/mtsr/aop/article-10.1163-15700682-bja10076/article-10.1163-15700682-bja10076.xml
[PDF] Saints & Sanctity (Hagiology) Outline Intro : Christ's ... - Amazon S3,https://s3.amazonaws.com/bb-cms/AppData/Websites/408/Documents/Catechism/hagiology%2520outline%2520handout-4.pdf
Some Reflections on Hagiology with Reference to the Early ...,https://www.tandfonline.com/doi/pdf/10.1080/09503110.2013.799956%3FneedAccess%3Dtrue
"[PDF] CFP ""Comparative Perspectives in Hagiology” - H-Net",https://networks.h-net.org/node/79282/pdf
Saintly Miracles. A Study in Comparative Hagiology - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/001452460801900905
COURSE DESCRIPTION,http://old.pbf.rs/en/prilozi/silabusi/p/Hagiology-PT.pdf
Reflections on Experimenting with Comparative Hagiology - ebsco,http://search.ebscohost.com/login.aspx%3Fdirect%3Dtrue%26profile%3Dehost%26scope%3Dsite%26authtype%3Dcrawler%26jrnl%3D20771444%26AN%3D140902886%26h%3DqcdIKaTcRzCa33MIplwR%252F2PW0ne6vz37EVo46T%252Bg88siOazVqMBhSyXJNbdrQmENfegYFZyGjw1C9mQSXPwcJQ%253D%253D%26crl%3Df
[PDF] The Hagiological Study of the Biography of Ayia Elesa - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.1025.4630%26rep%3Drep1%26type%3Dpdf
Between Demonology and Hagiology - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781501502507-009/pdf
[PDF] as a Mock-Hagiology: Accusation against the Patriarchs by Melville ...,https://core.ac.uk/download/pdf/236043821.pdf
Reviews and Notices 489 English hagiology ... - Oxford Academic,https://academic.oup.com/library/article-pdf/s4-XIV/4/489/9874634/489.pdf
[PDF] An Introductory Guide to Research in Medieval Hagiography,http://www.hagiographysociety.org/wp-content/uploads/2013/03/Head_-Intro-Guide.pdf
[PDF] Communicatio sanctorum and Ecumenical Hagiology,http://www.iesdistance.org.ua/content/pdf/792
[PDF] some comments on hagiographic studies - European Journal of ...,https://ejmcm.com/article_2516_215618a41cf94848521cfe4de18ed325.pdf
[PDF] religions - MDPI,https://mdpi-res.com/d_attachment/religions/religions-11-00031/article_deploy/religions-11-00031-v3.pdf
