[XLS] Element 3 Lexicon - Regional Conservation Needs,https://rcngrants.org/sites/default/files/final_reports/Action%2520and%2520Threat%2520Lexicon_05082015.xlsx
[XLS] Sheet2 - Chapman University,https://www.chapman.edu/faculty-staff/risk-management/_files/resources/activity-and-event-risk-management-assessment.xlsx
[XLS] Texas State University Education Abroad GENERAL INFORMATION ...,https://gato-docs.its.txstate.edu/jcr:2ddc2aaa-0728-457c-b458-9e1c255c4e24/Education%2520Abroad%2520Course%2520Schedule%2520LONG%2520version%2520for%2520Liberal%2520Arts%2520July%252021.xlsm
[XLS] Results,https://www.cell.com/cms/10.1016/j.joule.2018.01.003/attachment/048e5968-5a40-490f-99dc-2d982f1d34f1/mmc1
[XLS] Sheet1,https://www.girlscoutsatl.org/content/dam/girlscouts-girlscoutsatl/assets/excel/GSGATL-Covid-Activity-List-041221.xlsx
[XLS] Search Results - Round Rock Public Library,https://discovery.roundrocktexas.gov/Search/Results%3Flookfor%3D%2522novel%2522%26searchIndex%3DKeyword%26filter%5B%5D%3DauthorStr%253A%2522McGuire%252C%2BSeanan%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Chesterton Society A B C D E F 1 Chesterton 2 Category/Event Date ...,https://fusg.franciscan.edu/wp-content/uploads/2021/04/Fall-2019-Budget.xlsx
[XLS] MSWGP Steering Team Roster (8/16/2019) - MetroGIS,https://www.metrogis.org/getmedia/d4dee807-c659-494a-a5ee-09a3bd4cd322/MSWGP_ContactList_2019_08_21.xlsx.aspx
[XLS] Search Results,https://csd.swanlibraries.net/Search/Results%3Flookfor%3DDAW%2Bbook%2Bcollectors%26searchIndex%3DSeries%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] MNFCounties_Amenities101520 - Public Interest Design | West ...,https://publicinterestdesign.wvu.edu/files/d/4aa3d7ae-3f5d-41b7-96c5-c1014a6108c9/copy-of-mnfcounties_amenities101520-for-doug.xlsx
