Gunkholing: An Anecdotary - Johns Hopkins University,https://muse.jhu.edu/article/861277/pdf
[PDF] GUNKHOLING CRUISE - Salt Spring Island Sailing Club,http://saltspringsailing.ca/wp-content/uploads/2012/01/AUGUST-GUNKHOLING-CRUISE-2017-DETAILS.pdf
[PDF] Exploring the Upper Bay withArgo,https://argonav.io/wp-content/uploads/2020/09/UBB-September-2020-Article.pdf
[PDF] GUNKHOLING - Maine Island Trail Association,https://mita.org/wp-content/uploads/2017/09/Gunkholing-with-Getch-Oct-1987.pdf
Margins of Sea and Land - JSTOR,https://www.jstor.org/stable/27547284
[PDF] Gunkholing Around Annapolis.pdf,http://www.njlakefront.com/articles/Gunkholing%2520Around%2520Annapolis.pdf
[PDF] Bruce A. Farrin & Sons - Farrin's Boat Shop,http://farrinsboatshop.com/FarrinsBoatshop.pdf
[PDF] 757 - Maine Boats Homes & Harbors,https://maineboats.com/images/bunkerswharf-chartlet.pdf
[PDF] WoodenBoat Show Follow-up - Traditional Small Craft Association,https://tsca.net/wp-content/uploads/2017/01/TABv36-3.pdf
[PDF] San Juan Sailing - SAILBOAT REQUIRED EQUIPMENT LIST,https://sanjuansailing.com/documention/sail-required-equipment.pdf
