[DOC] Witmer y Van Soest - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0065216.s001
[DOC] Thrush,https://www.cddft.nhs.uk/media/587184/thrush.docx
[DOC] S1 File,https://birdbiologist.files.wordpress.com/2014/09/mckinnoneetal2015carryovereffectswoodthrush_s1_file_plosone.docx
[DOC] Thrush-PR-FINAL.docx - Gaffi,https://www.gaffi.org/wp-content/uploads/Thrush-PR-FINAL.docx
[DOC] Vaginal thrush Standing Order - WellSouth,https://wellsouth.nz/assets/Uploads/aws/Vaginal-Thrush-Standing-Order-V3.docx
[DOC] Oral Thrush Standing Order - WellSouth,https://wellsouth.nz/assets/Uploads/aws/Oral-Thrush-Standing-Order.docx
[DOC] On General Discussion Topic: The Death of Hope & Bleak Future,https://philpeople.org/teaching_materials/882/download
[DOC] report_vt_4cnbl_b - National Park Service,https://www.nps.gov/cato/learn/nature/upload/CATO_Bird_RB-rh.docx
[DOC] 2019-MAPS-Year-End-Recap.docx,https://jugbay.org/wp-content/uploads/2020/01/2019-MAPS-Year-End-Recap.docx
[DOC] Breastfeeding and thrush - GP Web Solutions,http://www.gpwebsolutions-host.co.uk/3295/files/2013/08/Breastfeeding-and-thrush.docx
